t,x,y,label
278,559.0,302.0,1
279,560.0,302.0,1
280,561.0,301.0,1
281,564.0,300.0,1
282,567.0,300.0,1
283,570.0,298.0,1
284,572.0,297.0,1
285,574.0,298.0,1
286,576.0,298.0,1
287,576.0,297.0,1
288,576.0,296.0,1
289,577.0,296.0,1
290,579.0,295.0,1
291,581.0,294.0,1
292,585.0,291.0,1
293,587.0,291.0,1
294,590.0,289.0,1
295,593.0,287.0,1
296,597.0,287.0,1
297,599.0,285.0,1
298,602.0,285.0,1
299,607.0,284.0,1
300,611.0,283.0,1
