t,x,y,label
147,349.0,292.0,1
148,352.0,293.0,1
149,355.0,296.0,1
150,359.0,297.0,1
151,365.0,297.0,1
152,369.0,297.0,1
153,374.0,296.0,1
154,377.0,294.0,1
155,380.0,292.0,1
156,383.0,291.0,1
157,386.0,290.0,1
158,387.0,289.0,1
159,388.0,288.0,1
160,389.0,287.0,1
161,393.0,286.0,1
162,398.0,285.0,1
163,403.0,285.0,1
164,408.0,284.0,1
165,414.0,284.0,1
166,420.0,282.0,1
167,426.0,279.0,1
168,431.0,277.0,1
169,436.0,275.0,1
170,440.0,273.0,1
171,444.0,272.0,1
172,446.0,270.0,1
173,447.0,268.0,1
174,449.0,267.0,1
175,449.0,267.0,1
176,450.0,267.0,1
177,448.0,265.0,1
178,448.0,263.0,1
179,447.0,262.0,1
180,447.0,260.0,1
181,448.0,260.0,1
182,450.0,258.0,1
183,452.0,258.0,1
184,453.0,256.0,1
185,455.0,254.0,1
186,458.0,252.0,1
187,461.0,249.0,1
188,465.0,247.0,1
189,469.0,244.0,1
190,472.0,242.0,1
191,474.0,239.0,1
192,475.0,235.0,1
193,474.0,231.0,1
194,474.0,228.0,1
195,475.0,225.0,1
196,475.0,220.0,1
197,476.0,217.0,1
198,478.0,217.0,1
199,481.0,215.0,1
200,486.0,212.0,1
201,491.0,207.0,1
202,494.0,203.0,1
203,497.0,198.0,1
204,501.0,195.0,1
205,504.0,192.0,1
206,508.0,190.0,1
207,512.0,187.0,1
208,516.0,185.0,1
209,523.0,182.0,1
210,529.0,179.0,1
211,536.0,177.0,1
212,542.0,176.0,1
213,548.0,176.0,1
214,552.0,176.0,1
215,557.0,175.0,1
216,563.0,175.0,1
217,568.0,174.0,1
218,573.0,171.0,1
219,577.0,168.0,1
220,579.0,164.0,1
221,582.0,161.0,1
222,583.0,157.0,1
223,584.0,153.0,1
224,586.0,150.0,1
225,588.0,149.0,1
226,589.0,148.0,1
227,589.0,146.0,1
228,589.0,144.0,1
229,591.0,144.0,1
230,593.0,143.0,1
231,596.0,141.0,1
232,600.0,140.0,1
233,603.0,139.0,1
234,606.0,137.0,1
235,608.0,135.0,1
236,612.0,134.0,1
237,615.0,132.0,1
238,618.0,129.0,1
239,621.0,126.0,1
240,625.0,122.0,1
241,628.0,119.0,1
242,630.0,117.0,1
243,632.0,114.0,1
244,633.0,112.0,1
245,634.0,110.0,1
246,635.0,109.0,1
247,636.0,110.0,1
248,636.0,111.0,1
249,636.0,111.0,1
250,634.0,113.0,1
251,636.0,115.0,1
252,637.0,116.0,1
253,638.0,117.0,1
254,640.0,117.0,1
255,642.0,118.0,1
256,644.0,120.0,1
257,646.0,121.0,1
258,649.0,121.0,1
259,650.0,123.0,1
260,651.0,126.0,1
261,652.0,129.0,1
262,653.0,134.0,1
263,657.0,139.0,1
264,660.0,145.0,1
265,663.0,150.0,1
266,665.0,154.0,1
267,666.0,157.0,1
268,667.0,160.0,1
269,669.0,163.0,1
270,670.0,165.0,1
271,672.0,167.0,1
272,671.0,170.0,1
273,672.0,172.0,1
274,671.0,176.0,1
275,670.0,180.0,1
276,669.0,183.0,1
277,669.0,184.0,1
278,670.0,183.0,1
279,672.0,182.0,1
280,673.0,181.0,1
281,672.0,180.0,1
282,674.0,180.0,1
283,676.0,182.0,1
284,678.0,183.0,1
285,681.0,184.0,1
286,684.0,185.0,1
287,686.0,185.0,1
288,687.0,185.0,1
289,688.0,185.0,1
290,686.0,184.0,1
291,685.0,186.0,1
292,684.0,187.0,1
293,683.0,186.0,1
294,684.0,186.0,1
295,685.0,185.0,1
296,686.0,185.0,1
297,689.0,185.0,1
298,689.0,186.0,1
299,688.0,186.0,1
300,687.0,187.0,1
