t,x,y,label
97,416.0,251.0,0
98,417.0,253.0,0
99,418.0,254.0,0
100,419.0,255.0,0
101,421.0,256.0,0
102,422.0,258.0,0
103,424.0,259.0,0
104,425.0,260.0,0
105,426.0,261.0,0
106,427.0,262.0,0
107,428.0,263.0,0
108,429.0,264.0,0
109,430.0,265.0,0
110,430.0,265.0,0
111,432.0,267.0,0
112,433.0,268.0,0
113,434.0,269.0,0
114,435.0,271.0,0
115,436.0,272.0,0
116,438.0,273.0,0
117,439.0,273.0,0
118,441.0,275.0,0
119,442.0,276.0,0
120,444.0,277.0,0
121,445.0,278.0,0
122,446.0,280.0,0
123,447.0,281.0,0
124,447.0,282.0,0
125,449.0,283.0,0
126,450.0,284.0,0
127,451.0,285.0,0
128,452.0,286.0,0
129,453.0,287.0,0
130,453.0,288.0,0
131,454.0,289.0,0
132,455.0,289.0,0
133,457.0,291.0,0
134,458.0,292.0,0
135,460.0,293.0,0
136,461.0,293.0,0
137,462.0,294.0,0
138,462.0,295.0,0
139,462.0,296.0,0
140,463.0,297.0,0
141,463.0,297.0,0
142,464.0,298.0,0
143,465.0,299.0,0
144,466.0,301.0,0
145,467.0,301.0,0
146,468.0,303.0,0
147,469.0,303.0,0
148,471.0,304.0,0
149,472.0,305.0,0
150,473.0,305.0,0
151,475.0,307.0,0
152,475.0,307.0,0
153,477.0,307.0,0
154,477.0,309.0,0
155,478.0,311.0,0
156,480.0,312.0,0
157,481.0,313.0,0
158,482.0,314.0,0
159,483.0,316.0,0
160,484.0,317.0,0
161,485.0,318.0,0
162,486.0,320.0,0
163,486.0,320.0,0
164,487.0,321.0,0
165,487.0,323.0,0
166,488.0,324.0,0
167,489.0,326.0,0
168,491.0,327.0,0
169,492.0,327.0,0
170,493.0,328.0,0
171,493.0,329.0,0
172,494.0,330.0,0
173,494.0,332.0,0
174,495.0,332.0,0
175,496.0,332.0,0
176,497.0,333.0,0
177,498.0,335.0,0
178,499.0,335.0,0
179,500.0,336.0,0
180,502.0,337.0,0
181,502.0,337.0,0
182,504.0,338.0,0
183,504.0,338.0,0
184,505.0,340.0,0
185,506.0,341.0,0
186,507.0,342.0,0
187,509.0,343.0,0
188,509.0,344.0,0
189,511.0,346.0,0
190,512.0,346.0,0
191,513.0,348.0,0
192,515.0,349.0,0
193,515.0,351.0,0
194,515.0,351.0,0
195,516.0,351.0,0
196,517.0,352.0,0
197,519.0,353.0,0
198,519.0,354.0,0
199,519.0,355.0,0
200,521.0,356.0,0
201,522.0,357.0,0
202,523.0,358.0,0
203,524.0,359.0,0
204,525.0,360.0,0
205,525.0,361.0,0
206,525.0,362.0,0
207,526.0,362.0,0
208,528.0,362.0,0
209,529.0,364.0,0
210,531.0,365.0,0
211,531.0,366.0,0
212,532.0,367.0,0
213,533.0,369.0,0
214,533.0,370.0,0
215,534.0,371.0,0
216,535.0,373.0,0
217,536.0,374.0,0
218,537.0,374.0,0
219,537.0,375.0,0
220,539.0,377.0,0
221,540.0,378.0,0
222,542.0,379.0,0
223,543.0,379.0,0
224,543.0,380.0,0
225,545.0,381.0,0
226,546.0,383.0,0
227,546.0,384.0,0
228,547.0,386.0,0
229,547.0,387.0,0
230,548.0,387.0,0
231,549.0,388.0,0
232,550.0,388.0,0
233,552.0,390.0,0
234,553.0,390.0,0
235,554.0,391.0,0
236,555.0,392.0,0
237,556.0,393.0,0
238,558.0,394.0,0
239,560.0,395.0,0
240,561.0,396.0,0
241,562.0,398.0,0
242,564.0,398.0,0
243,565.0,399.0,0
244,566.0,400.0,0
245,567.0,401.0,0
246,568.0,402.0,0
247,569.0,403.0,0
248,570.0,403.0,0
249,571.0,404.0,0
250,572.0,406.0,0
251,573.0,407.0,0
252,574.0,409.0,0
253,575.0,410.0,0
254,575.0,410.0,0
255,576.0,410.0,0
256,577.0,411.0,0
257,578.0,413.0,0
258,578.0,414.0,0
259,579.0,415.0,0
260,580.0,416.0,0
261,580.0,417.0,0
262,581.0,417.0,0
263,582.0,418.0,0
264,584.0,418.0,0
265,584.0,420.0,0
266,586.0,421.0,0
267,587.0,422.0,0
268,588.0,424.0,0
269,588.0,425.0,0
270,589.0,425.0,0
271,590.0,426.0,0
272,592.0,426.0,0
273,593.0,427.0,0
274,594.0,428.0,0
275,594.0,429.0,0
276,596.0,430.0,0
277,597.0,430.0,0
278,599.0,430.0,0
279,600.0,431.0,0
280,601.0,432.0,0
281,602.0,433.0,0
282,604.0,434.0,0
283,605.0,435.0,0
284,606.0,436.0,0
285,607.0,437.0,0
286,607.0,438.0,0
287,609.0,439.0,0
288,610.0,441.0,0
289,611.0,442.0,0
290,613.0,443.0,0
291,614.0,445.0,0
292,615.0,446.0,0
293,616.0,447.0,0
294,617.0,448.0,0
295,618.0,449.0,0
296,619.0,450.0,0
297,620.0,451.0,0
298,621.0,452.0,0
299,622.0,452.0,0
300,623.0,454.0,0
