t,x,y,label
264,657.0,780.0,1
265,656.0,777.0,1
266,655.0,774.0,1
267,654.0,770.0,1
268,654.0,767.0,1
269,655.0,763.0,1
270,656.0,761.0,1
271,657.0,760.0,1
272,658.0,759.0,1
273,660.0,758.0,1
274,663.0,757.0,1
275,664.0,755.0,1
276,666.0,755.0,1
277,668.0,755.0,1
278,669.0,756.0,1
279,670.0,756.0,1
280,672.0,755.0,1
281,673.0,755.0,1
282,674.0,753.0,1
283,675.0,752.0,1
284,676.0,752.0,1
285,678.0,752.0,1
286,680.0,751.0,1
287,682.0,750.0,1
288,684.0,750.0,1
289,685.0,750.0,1
290,685.0,751.0,1
291,686.0,751.0,1
292,689.0,750.0,1
293,691.0,749.0,1
294,692.0,749.0,1
295,693.0,749.0,1
296,694.0,749.0,1
297,693.0,750.0,1
298,692.0,752.0,1
299,691.0,754.0,1
300,689.0,756.0,1
