t,x,y,label
114,280.0,776.0,0
115,281.0,777.0,0
116,283.0,778.0,0
117,283.0,779.0,0
118,284.0,781.0,0
119,285.0,782.0,0
120,286.0,783.0,0
121,287.0,785.0,0
122,288.0,785.0,0
123,289.0,786.0,0
124,289.0,788.0,0
125,290.0,788.0,0
126,291.0,789.0,0
127,291.0,791.0,0
128,292.0,792.0,0
129,292.0,793.0,0
130,293.0,793.0,0
131,294.0,794.0,0
132,296.0,794.0,0
133,297.0,796.0,0
134,298.0,798.0,0
135,299.0,798.0,0
136,301.0,799.0,0
137,302.0,800.0,0
138,303.0,801.0,0
139,304.0,803.0,0
140,306.0,804.0,0
141,307.0,806.0,0
142,309.0,806.0,0
143,310.0,807.0,0
144,311.0,807.0,0
145,312.0,808.0,0
146,314.0,809.0,0
147,315.0,809.0,0
148,317.0,810.0,0
149,318.0,811.0,0
150,319.0,811.0,0
151,320.0,813.0,0
152,321.0,814.0,0
153,321.0,815.0,0
154,322.0,817.0,0
155,323.0,818.0,0
156,324.0,819.0,0
157,325.0,820.0,0
158,326.0,820.0,0
159,327.0,822.0,0
160,329.0,823.0,0
161,330.0,824.0,0
162,331.0,824.0,0
163,332.0,825.0,0
164,333.0,826.0,0
165,334.0,826.0,0
166,335.0,827.0,0
167,336.0,828.0,0
168,337.0,829.0,0
169,338.0,829.0,0
170,339.0,830.0,0
171,341.0,831.0,0
172,342.0,832.0,0
173,343.0,833.0,0
174,344.0,833.0,0
175,345.0,835.0,0
176,346.0,836.0,0
177,347.0,837.0,0
178,347.0,839.0,0
179,348.0,840.0,0
180,349.0,840.0,0
181,350.0,842.0,0
182,350.0,843.0,0
183,351.0,843.0,0
184,352.0,844.0,0
185,353.0,846.0,0
186,355.0,846.0,0
187,355.0,847.0,0
188,356.0,848.0,0
189,358.0,849.0,0
190,359.0,849.0,0
191,360.0,851.0,0
192,361.0,852.0,0
193,363.0,853.0,0
194,364.0,854.0,0
195,364.0,854.0,0
196,365.0,855.0,0
197,367.0,856.0,0
198,368.0,857.0,0
199,369.0,858.0,0
200,371.0,859.0,0
201,372.0,860.0,0
202,373.0,860.0,0
203,373.0,862.0,0
204,375.0,863.0,0
205,376.0,864.0,0
206,377.0,866.0,0
207,378.0,866.0,0
208,379.0,867.0,0
209,380.0,868.0,0
210,380.0,869.0,0
211,382.0,870.0,0
212,382.0,871.0,0
213,384.0,873.0,0
214,385.0,874.0,0
215,386.0,875.0,0
216,387.0,876.0,0
217,388.0,878.0,0
218,390.0,878.0,0
219,390.0,879.0,0
220,392.0,879.0,0
221,393.0,880.0,0
222,393.0,882.0,0
223,395.0,882.0,0
224,396.0,884.0,0
225,397.0,885.0,0
226,398.0,886.0,0
227,399.0,887.0,0
228,399.0,887.0,0
229,400.0,888.0,0
230,400.0,890.0,0
231,402.0,891.0,0
232,402.0,892.0,0
233,403.0,893.0,0
234,404.0,894.0,0
235,406.0,895.0,0
236,408.0,896.0,0
237,409.0,896.0,0
238,410.0,897.0,0
239,410.0,898.0,0
240,411.0,898.0,0
241,411.0,900.0,0
242,411.0,901.0,0
243,412.0,901.0,0
244,413.0,902.0,0
245,414.0,902.0,0
246,415.0,903.0,0
247,416.0,905.0,0
248,418.0,906.0,0
249,419.0,907.0,0
250,420.0,908.0,0
251,421.0,910.0,0
252,423.0,911.0,0
253,423.0,912.0,0
254,424.0,912.0,0
255,425.0,913.0,0
256,426.0,914.0,0
257,427.0,915.0,0
258,428.0,915.0,0
259,429.0,917.0,0
260,430.0,918.0,0
261,431.0,918.0,0
262,432.0,919.0,0
263,433.0,919.0,0
264,435.0,920.0,0
265,436.0,921.0,0
266,438.0,923.0,0
267,439.0,924.0,0
268,439.0,924.0,0
269,441.0,925.0,0
270,442.0,926.0,0
271,443.0,926.0,0
272,444.0,927.0,0
273,445.0,927.0,0
274,447.0,928.0,0
275,448.0,929.0,0
276,449.0,930.0,0
277,449.0,930.0,0
278,451.0,931.0,0
279,452.0,932.0,0
280,453.0,934.0,0
281,455.0,934.0,0
282,455.0,936.0,0
283,456.0,937.0,0
284,457.0,938.0,0
285,458.0,940.0,0
286,459.0,941.0,0
287,460.0,943.0,0
288,461.0,944.0,0
289,462.0,945.0,0
290,463.0,946.0,0
291,464.0,947.0,0
292,465.0,947.0,0
293,465.0,949.0,0
294,466.0,950.0,0
295,467.0,950.0,0
296,469.0,950.0,0
297,470.0,950.0,0
298,471.0,951.0,0
299,472.0,952.0,0
300,473.0,952.0,0
