t,x,y,label
171,113.0,675.0,1
172,110.0,679.0,1
173,107.0,682.0,1
174,104.0,686.0,1
175,102.0,689.0,1
176,101.0,691.0,1
177,99.0,692.0,1
178,99.0,692.0,1
179,98.0,691.0,1
180,98.0,691.0,1
181,96.0,691.0,1
182,95.0,692.0,1
183,93.0,693.0,1
184,93.0,695.0,1
185,92.0,698.0,1
186,91.0,701.0,1
187,89.0,701.0,1
188,88.0,702.0,1
189,87.0,701.0,1
190,86.0,702.0,1
191,86.0,702.0,1
192,87.0,701.0,1
193,87.0,702.0,1
194,88.0,703.0,1
195,88.0,704.0,1
196,91.0,705.0,1
197,93.0,707.0,1
198,94.0,708.0,1
199,96.0,710.0,1
200,96.0,712.0,1
201,95.0,713.0,1
202,96.0,712.0,1
203,98.0,711.0,1
204,99.0,708.0,1
205,100.0,707.0,1
206,101.0,706.0,1
207,102.0,705.0,1
208,103.0,705.0,1
209,106.0,703.0,1
210,109.0,702.0,1
211,109.0,701.0,1
212,111.0,701.0,1
213,113.0,701.0,1
214,115.0,701.0,1
215,119.0,701.0,1
216,123.0,701.0,1
217,124.0,700.0,1
218,125.0,701.0,1
219,126.0,701.0,1
220,128.0,703.0,1
221,130.0,705.0,1
222,131.0,706.0,1
223,134.0,706.0,1
224,135.0,706.0,1
225,137.0,706.0,1
226,138.0,707.0,1
227,140.0,709.0,1
228,141.0,710.0,1
229,142.0,712.0,1
230,143.0,714.0,1
231,143.0,718.0,1
232,144.0,719.0,1
233,145.0,720.0,1
234,147.0,720.0,1
235,147.0,720.0,1
236,147.0,720.0,1
237,148.0,719.0,1
238,149.0,718.0,1
239,150.0,717.0,1
240,149.0,714.0,1
241,148.0,712.0,1
242,145.0,709.0,1
243,141.0,705.0,1
244,137.0,702.0,1
245,135.0,699.0,1
246,132.0,696.0,1
247,129.0,692.0,1
248,127.0,690.0,1
249,128.0,688.0,1
250,129.0,688.0,1
251,130.0,690.0,1
252,133.0,691.0,1
253,135.0,693.0,1
254,137.0,696.0,1
255,138.0,699.0,1
256,139.0,701.0,1
257,139.0,704.0,1
258,139.0,705.0,1
259,138.0,705.0,1
260,139.0,705.0,1
261,139.0,704.0,1
262,139.0,705.0,1
263,139.0,707.0,1
264,139.0,709.0,1
265,141.0,711.0,1
266,142.0,711.0,1
267,144.0,712.0,1
268,146.0,712.0,1
269,147.0,713.0,1
270,148.0,713.0,1
271,148.0,714.0,1
272,149.0,716.0,1
273,152.0,716.0,1
274,155.0,714.0,1
275,159.0,712.0,1
276,162.0,710.0,1
277,166.0,708.0,1
278,169.0,706.0,1
279,171.0,705.0,1
280,172.0,704.0,1
281,173.0,703.0,1
282,175.0,703.0,1
283,174.0,704.0,1
284,175.0,705.0,1
285,175.0,704.0,1
286,175.0,703.0,1
287,174.0,704.0,1
288,173.0,704.0,1
289,173.0,705.0,1
290,175.0,706.0,1
291,176.0,708.0,1
292,177.0,712.0,1
293,179.0,715.0,1
294,181.0,717.0,1
295,182.0,719.0,1
296,182.0,722.0,1
297,182.0,725.0,1
298,181.0,730.0,1
299,181.0,735.0,1
300,182.0,739.0,1
