t,x,y,label
204,546.0,746.0,0
205,547.0,747.0,0
206,549.0,748.0,0
207,550.0,749.0,0
208,550.0,750.0,0
209,551.0,750.0,0
210,552.0,751.0,0
211,552.0,751.0,0
212,553.0,751.0,0
213,554.0,752.0,0
214,556.0,753.0,0
215,556.0,755.0,0
216,557.0,756.0,0
217,558.0,757.0,0
218,559.0,759.0,0
219,559.0,759.0,0
220,561.0,761.0,0
221,562.0,761.0,0
222,563.0,762.0,0
223,564.0,764.0,0
224,565.0,766.0,0
225,566.0,768.0,0
226,567.0,768.0,0
227,569.0,770.0,0
228,570.0,771.0,0
229,572.0,773.0,0
230,573.0,774.0,0
231,574.0,776.0,0
232,574.0,777.0,0
233,574.0,777.0,0
234,576.0,777.0,0
235,577.0,779.0,0
236,579.0,780.0,0
237,580.0,780.0,0
238,581.0,781.0,0
239,582.0,781.0,0
240,582.0,781.0,0
241,584.0,782.0,0
242,585.0,783.0,0
243,586.0,785.0,0
244,586.0,785.0,0
245,587.0,786.0,0
246,588.0,787.0,0
247,589.0,788.0,0
248,590.0,789.0,0
249,592.0,790.0,0
250,593.0,791.0,0
251,594.0,792.0,0
252,595.0,792.0,0
253,597.0,793.0,0
254,598.0,795.0,0
255,598.0,795.0,0
256,599.0,796.0,0
257,600.0,797.0,0
258,602.0,798.0,0
259,602.0,800.0,0
260,604.0,801.0,0
261,605.0,803.0,0
262,605.0,804.0,0
263,606.0,805.0,0
264,608.0,806.0,0
265,608.0,807.0,0
266,609.0,808.0,0
267,611.0,809.0,0
268,611.0,810.0,0
269,612.0,812.0,0
270,613.0,813.0,0
271,613.0,814.0,0
272,614.0,814.0,0
273,616.0,814.0,0
274,617.0,816.0,0
275,618.0,818.0,0
276,619.0,818.0,0
277,620.0,819.0,0
278,621.0,821.0,0
279,623.0,821.0,0
280,623.0,822.0,0
281,624.0,823.0,0
282,626.0,824.0,0
283,627.0,825.0,0
284,627.0,826.0,0
285,627.0,826.0,0
286,628.0,827.0,0
287,629.0,829.0,0
288,630.0,831.0,0
289,631.0,833.0,0
290,631.0,834.0,0
291,632.0,834.0,0
292,633.0,835.0,0
293,634.0,837.0,0
294,634.0,839.0,0
295,635.0,840.0,0
296,635.0,841.0,0
297,636.0,842.0,0
298,638.0,844.0,0
299,638.0,844.0,0
300,640.0,845.0,0
