t,x,y,label
231,497.0,780.0,0
232,498.0,781.0,0
233,499.0,783.0,0
234,500.0,784.0,0
235,501.0,785.0,0
236,502.0,786.0,0
237,503.0,787.0,0
238,504.0,788.0,0
239,505.0,790.0,0
240,505.0,791.0,0
241,506.0,791.0,0
242,507.0,792.0,0
243,508.0,793.0,0
244,509.0,795.0,0
245,511.0,796.0,0
246,512.0,796.0,0
247,513.0,797.0,0
248,514.0,797.0,0
249,515.0,797.0,0
250,515.0,799.0,0
251,516.0,799.0,0
252,518.0,800.0,0
253,519.0,801.0,0
254,520.0,802.0,0
255,522.0,803.0,0
256,523.0,804.0,0
257,524.0,806.0,0
258,525.0,806.0,0
259,527.0,808.0,0
260,528.0,809.0,0
261,529.0,810.0,0
262,529.0,811.0,0
263,530.0,812.0,0
264,532.0,813.0,0
265,532.0,814.0,0
266,532.0,816.0,0
267,533.0,816.0,0
268,533.0,818.0,0
269,533.0,819.0,0
270,534.0,819.0,0
271,534.0,819.0,0
272,535.0,820.0,0
273,535.0,821.0,0
274,536.0,822.0,0
275,537.0,823.0,0
276,538.0,824.0,0
277,539.0,825.0,0
278,540.0,826.0,0
279,541.0,827.0,0
280,542.0,829.0,0
281,543.0,829.0,0
282,543.0,830.0,0
283,544.0,830.0,0
284,544.0,831.0,0
285,545.0,831.0,0
286,546.0,833.0,0
287,546.0,833.0,0
288,547.0,835.0,0
289,548.0,836.0,0
290,549.0,836.0,0
291,549.0,837.0,0
292,550.0,838.0,0
293,552.0,839.0,0
294,553.0,840.0,0
295,554.0,840.0,0
296,555.0,842.0,0
297,556.0,844.0,0
298,558.0,845.0,0
299,558.0,846.0,0
300,559.0,846.0,0
