t,x,y,label
113,147.0,589.0,1
114,142.0,590.0,1
115,137.0,591.0,1
116,132.0,592.0,1
117,126.0,592.0,1
118,121.0,593.0,1
119,118.0,595.0,1
120,114.0,598.0,1
121,109.0,601.0,1
122,106.0,604.0,1
123,103.0,608.0,1
124,100.0,611.0,1
125,97.0,615.0,1
126,94.0,617.0,1
127,91.0,619.0,1
128,87.0,621.0,1
129,84.0,622.0,1
130,82.0,623.0,1
131,81.0,628.0,1
132,80.0,632.0,1
133,78.0,636.0,1
134,77.0,640.0,1
135,76.0,642.0,1
136,75.0,643.0,1
137,74.0,646.0,1
138,73.0,649.0,1
139,70.0,652.0,1
140,67.0,654.0,1
141,64.0,655.0,1
142,61.0,657.0,1
143,59.0,660.0,1
144,58.0,662.0,1
145,57.0,665.0,1
146,56.0,668.0,1
147,55.0,671.0,1
148,55.0,671.0,1
149,55.0,673.0,1
150,56.0,675.0,1
151,57.0,676.0,1
152,58.0,676.0,1
153,59.0,677.0,1
154,60.0,678.0,1
155,61.0,681.0,1
156,63.0,682.0,1
157,65.0,683.0,1
158,68.0,682.0,1
159,71.0,682.0,1
160,72.0,683.0,1
161,71.0,684.0,1
162,70.0,685.0,1
163,68.0,687.0,1
164,66.0,689.0,1
165,64.0,690.0,1
166,64.0,690.0,1
167,67.0,690.0,1
168,69.0,691.0,1
169,72.0,692.0,1
170,75.0,693.0,1
171,79.0,695.0,1
172,82.0,696.0,1
173,82.0,696.0,1
174,84.0,695.0,1
175,86.0,694.0,1
176,89.0,696.0,1
177,92.0,697.0,1
178,97.0,698.0,1
179,102.0,698.0,1
180,108.0,699.0,1
181,113.0,701.0,1
182,118.0,703.0,1
183,121.0,706.0,1
184,125.0,709.0,1
185,129.0,713.0,1
186,133.0,716.0,1
187,138.0,717.0,1
188,143.0,717.0,1
189,147.0,718.0,1
190,150.0,719.0,1
191,154.0,721.0,1
192,159.0,720.0,1
193,164.0,719.0,1
194,169.0,717.0,1
195,176.0,716.0,1
196,181.0,715.0,1
197,187.0,716.0,1
198,192.0,718.0,1
199,197.0,719.0,1
200,202.0,720.0,1
201,208.0,721.0,1
202,212.0,721.0,1
203,216.0,722.0,1
204,221.0,721.0,1
205,224.0,719.0,1
206,228.0,715.0,1
207,231.0,713.0,1
208,235.0,709.0,1
209,240.0,706.0,1
210,244.0,704.0,1
211,249.0,703.0,1
212,253.0,704.0,1
213,257.0,705.0,1
214,261.0,708.0,1
215,265.0,710.0,1
216,266.0,712.0,1
217,267.0,713.0,1
218,268.0,715.0,1
219,269.0,715.0,1
220,269.0,716.0,1
221,269.0,716.0,1
222,270.0,717.0,1
223,269.0,719.0,1
224,271.0,721.0,1
225,274.0,723.0,1
226,277.0,727.0,1
227,280.0,730.0,1
228,282.0,732.0,1
229,285.0,735.0,1
230,287.0,737.0,1
231,291.0,738.0,1
232,293.0,737.0,1
233,295.0,737.0,1
234,299.0,738.0,1
235,303.0,738.0,1
236,306.0,737.0,1
237,309.0,735.0,1
238,311.0,734.0,1
239,312.0,732.0,1
240,314.0,733.0,1
241,314.0,731.0,1
242,315.0,729.0,1
243,315.0,728.0,1
244,315.0,725.0,1
245,317.0,724.0,1
246,318.0,722.0,1
247,320.0,722.0,1
248,321.0,721.0,1
249,322.0,720.0,1
250,322.0,719.0,1
251,323.0,718.0,1
252,323.0,719.0,1
253,322.0,720.0,1
254,324.0,722.0,1
255,323.0,724.0,1
256,323.0,726.0,1
257,322.0,725.0,1
258,322.0,725.0,1
259,324.0,725.0,1
260,325.0,725.0,1
261,328.0,726.0,1
262,331.0,728.0,1
263,333.0,731.0,1
264,333.0,734.0,1
265,334.0,736.0,1
266,337.0,739.0,1
267,340.0,741.0,1
268,343.0,742.0,1
269,347.0,743.0,1
270,350.0,745.0,1
271,354.0,749.0,1
272,357.0,752.0,1
273,361.0,755.0,1
274,365.0,757.0,1
275,368.0,759.0,1
276,372.0,760.0,1
277,376.0,762.0,1
278,380.0,763.0,1
279,384.0,764.0,1
280,386.0,766.0,1
281,389.0,767.0,1
282,392.0,768.0,1
283,397.0,769.0,1
284,402.0,769.0,1
285,407.0,769.0,1
286,413.0,769.0,1
287,418.0,768.0,1
288,424.0,769.0,1
289,430.0,768.0,1
290,436.0,767.0,1
291,441.0,765.0,1
292,444.0,762.0,1
293,449.0,760.0,1
294,451.0,758.0,1
295,454.0,757.0,1
296,456.0,758.0,1
297,460.0,758.0,1
298,463.0,760.0,1
299,464.0,761.0,1
300,466.0,761.0,1
