t,x,y,label
98,815.0,812.0,1
99,816.0,814.0,1
100,819.0,816.0,1
101,820.0,818.0,1
102,823.0,818.0,1
103,825.0,819.0,1
104,828.0,822.0,1
105,829.0,824.0,1
106,832.0,826.0,1
107,834.0,827.0,1
108,834.0,827.0,1
109,832.0,828.0,1
110,830.0,828.0,1
111,827.0,829.0,1
112,823.0,833.0,1
113,821.0,835.0,1
114,821.0,837.0,1
115,821.0,837.0,1
116,822.0,838.0,1
117,823.0,840.0,1
118,823.0,843.0,1
119,821.0,846.0,1
120,820.0,849.0,1
121,819.0,851.0,1
122,818.0,853.0,1
123,818.0,854.0,1
124,819.0,855.0,1
125,819.0,857.0,1
126,820.0,859.0,1
127,820.0,860.0,1
128,820.0,861.0,1
129,818.0,863.0,1
130,817.0,864.0,1
131,814.0,864.0,1
132,812.0,865.0,1
133,811.0,863.0,1
134,809.0,863.0,1
135,808.0,862.0,1
136,807.0,862.0,1
137,806.0,860.0,1
138,806.0,857.0,1
139,805.0,855.0,1
140,804.0,852.0,1
141,802.0,850.0,1
142,799.0,849.0,1
143,797.0,848.0,1
144,795.0,847.0,1
145,795.0,846.0,1
146,796.0,845.0,1
147,795.0,844.0,1
148,793.0,845.0,1
149,790.0,846.0,1
150,787.0,848.0,1
151,786.0,849.0,1
152,784.0,850.0,1
153,782.0,851.0,1
154,779.0,852.0,1
155,779.0,852.0,1
156,779.0,851.0,1
157,779.0,852.0,1
158,781.0,854.0,1
159,780.0,853.0,1
160,781.0,851.0,1
161,781.0,850.0,1
162,782.0,848.0,1
163,782.0,846.0,1
164,782.0,845.0,1
165,782.0,847.0,1
166,782.0,845.0,1
167,783.0,847.0,1
168,785.0,848.0,1
169,785.0,850.0,1
170,784.0,852.0,1
171,783.0,853.0,1
172,782.0,854.0,1
173,782.0,855.0,1
174,782.0,855.0,1
175,783.0,854.0,1
176,784.0,852.0,1
177,786.0,851.0,1
178,788.0,850.0,1
179,789.0,850.0,1
180,792.0,848.0,1
181,793.0,846.0,1
182,794.0,845.0,1
183,794.0,843.0,1
184,795.0,843.0,1
185,795.0,842.0,1
186,795.0,841.0,1
187,796.0,843.0,1
188,797.0,847.0,1
189,799.0,851.0,1
190,801.0,854.0,1
191,805.0,854.0,1
192,808.0,854.0,1
193,812.0,853.0,1
194,815.0,851.0,1
195,817.0,849.0,1
196,819.0,848.0,1
197,820.0,846.0,1
198,821.0,845.0,1
199,822.0,843.0,1
200,825.0,840.0,1
201,827.0,840.0,1
202,829.0,839.0,1
203,831.0,838.0,1
204,833.0,836.0,1
205,835.0,836.0,1
206,837.0,836.0,1
207,838.0,837.0,1
208,838.0,836.0,1
209,839.0,835.0,1
210,842.0,833.0,1
211,845.0,831.0,1
212,848.0,829.0,1
213,851.0,828.0,1
214,852.0,825.0,1
215,852.0,824.0,1
216,853.0,824.0,1
217,854.0,823.0,1
218,854.0,821.0,1
219,855.0,819.0,1
220,855.0,817.0,1
221,856.0,816.0,1
222,859.0,813.0,1
223,860.0,811.0,1
224,863.0,811.0,1
225,865.0,811.0,1
226,867.0,812.0,1
227,868.0,811.0,1
228,869.0,813.0,1
229,870.0,813.0,1
230,871.0,815.0,1
231,872.0,817.0,1
232,873.0,820.0,1
233,874.0,822.0,1
234,875.0,824.0,1
235,875.0,826.0,1
236,875.0,827.0,1
237,876.0,829.0,1
238,876.0,830.0,1
239,875.0,832.0,1
240,877.0,834.0,1
241,878.0,834.0,1
242,881.0,836.0,1
243,884.0,836.0,1
244,888.0,835.0,1
245,892.0,835.0,1
246,895.0,835.0,1
247,895.0,839.0,1
248,896.0,840.0,1
249,895.0,841.0,1
250,895.0,842.0,1
251,893.0,843.0,1
252,891.0,844.0,1
253,891.0,844.0,1
254,891.0,844.0,1
255,890.0,844.0,1
256,888.0,846.0,1
257,886.0,847.0,1
258,885.0,849.0,1
259,885.0,852.0,1
260,886.0,853.0,1
261,888.0,855.0,1
262,891.0,857.0,1
263,895.0,858.0,1
264,898.0,858.0,1
265,901.0,856.0,1
266,902.0,856.0,1
267,904.0,856.0,1
268,906.0,857.0,1
269,909.0,859.0,1
270,912.0,860.0,1
271,915.0,862.0,1
272,917.0,863.0,1
273,920.0,865.0,1
274,923.0,867.0,1
275,926.0,868.0,1
276,931.0,871.0,1
277,934.0,874.0,1
278,939.0,876.0,1
279,943.0,876.0,1
280,946.0,877.0,1
281,949.0,877.0,1
282,952.0,877.0,1
283,954.0,876.0,1
284,957.0,875.0,1
285,961.0,874.0,1
286,965.0,873.0,1
287,969.0,874.0,1
288,971.0,875.0,1
289,972.0,875.0,1
290,975.0,875.0,1
291,978.0,878.0,1
292,981.0,882.0,1
293,985.0,885.0,1
294,990.0,889.0,1
295,996.0,892.0,1
296,1003.0,894.0,1
297,1009.0,896.0,1
298,1016.0,899.0,1
299,1022.0,903.0,1
