t,x,y,label
162,122.0,594.0,0
163,124.0,595.0,0
164,125.0,596.0,0
165,126.0,597.0,0
166,126.0,598.0,0
167,127.0,600.0,0
168,127.0,602.0,0
169,128.0,603.0,0
170,129.0,604.0,0
171,129.0,606.0,0
172,129.0,607.0,0
173,130.0,609.0,0
174,131.0,610.0,0
175,132.0,610.0,0
176,133.0,611.0,0
177,134.0,612.0,0
178,135.0,612.0,0
179,136.0,613.0,0
180,137.0,614.0,0
181,138.0,615.0,0
182,139.0,616.0,0
183,140.0,617.0,0
184,140.0,618.0,0
185,141.0,619.0,0
186,142.0,620.0,0
187,143.0,621.0,0
188,145.0,622.0,0
189,145.0,623.0,0
190,145.0,624.0,0
191,147.0,625.0,0
192,148.0,626.0,0
193,149.0,626.0,0
194,149.0,627.0,0
195,150.0,628.0,0
196,151.0,629.0,0
197,152.0,631.0,0
198,154.0,632.0,0
199,155.0,633.0,0
200,155.0,634.0,0
201,155.0,635.0,0
202,157.0,636.0,0
203,158.0,637.0,0
204,160.0,637.0,0
205,161.0,639.0,0
206,162.0,640.0,0
207,163.0,641.0,0
208,164.0,643.0,0
209,165.0,644.0,0
210,166.0,644.0,0
211,166.0,645.0,0
212,167.0,647.0,0
213,168.0,647.0,0
214,169.0,648.0,0
215,170.0,648.0,0
216,172.0,650.0,0
217,173.0,652.0,0
218,173.0,652.0,0
219,174.0,654.0,0
220,175.0,655.0,0
221,177.0,656.0,0
222,178.0,657.0,0
223,180.0,658.0,0
224,180.0,659.0,0
225,181.0,659.0,0
226,182.0,660.0,0
227,184.0,660.0,0
228,184.0,661.0,0
229,185.0,661.0,0
230,186.0,662.0,0
231,187.0,664.0,0
232,188.0,664.0,0
233,190.0,664.0,0
234,191.0,665.0,0
235,192.0,665.0,0
236,193.0,666.0,0
237,193.0,667.0,0
238,194.0,669.0,0
239,195.0,670.0,0
240,196.0,670.0,0
241,197.0,671.0,0
242,198.0,671.0,0
243,198.0,673.0,0
244,199.0,673.0,0
245,200.0,674.0,0
246,201.0,676.0,0
247,202.0,676.0,0
248,202.0,677.0,0
249,203.0,678.0,0
250,204.0,679.0,0
251,205.0,680.0,0
252,206.0,681.0,0
253,207.0,682.0,0
254,209.0,683.0,0
255,209.0,685.0,0
256,210.0,686.0,0
257,212.0,687.0,0
258,213.0,688.0,0
259,214.0,689.0,0
260,216.0,689.0,0
261,217.0,690.0,0
262,218.0,692.0,0
263,219.0,693.0,0
264,220.0,694.0,0
265,221.0,695.0,0
266,222.0,696.0,0
267,223.0,697.0,0
268,225.0,699.0,0
269,225.0,700.0,0
270,225.0,701.0,0
271,226.0,701.0,0
272,227.0,703.0,0
273,229.0,704.0,0
274,231.0,705.0,0
275,232.0,706.0,0
276,232.0,707.0,0
277,233.0,708.0,0
278,234.0,709.0,0
279,235.0,709.0,0
280,235.0,710.0,0
281,236.0,710.0,0
282,237.0,711.0,0
283,239.0,712.0,0
284,239.0,713.0,0
285,240.0,714.0,0
286,241.0,715.0,0
287,242.0,717.0,0
288,242.0,719.0,0
289,243.0,719.0,0
290,244.0,720.0,0
291,245.0,721.0,0
292,246.0,723.0,0
293,248.0,724.0,0
294,249.0,726.0,0
295,250.0,726.0,0
296,251.0,727.0,0
297,252.0,728.0,0
298,252.0,728.0,0
299,253.0,730.0,0
300,254.0,731.0,0
