t,x,y,label
195,177.0,883.0,0
196,179.0,884.0,0
197,181.0,885.0,0
198,182.0,887.0,0
199,183.0,888.0,0
200,184.0,889.0,0
201,185.0,890.0,0
202,186.0,890.0,0
203,187.0,891.0,0
204,189.0,892.0,0
205,190.0,893.0,0
206,191.0,894.0,0
207,192.0,895.0,0
208,193.0,896.0,0
209,194.0,897.0,0
210,195.0,898.0,0
211,196.0,900.0,0
212,197.0,901.0,0
213,198.0,902.0,0
214,199.0,903.0,0
215,200.0,903.0,0
216,201.0,903.0,0
217,201.0,904.0,0
218,201.0,905.0,0
219,202.0,907.0,0
220,203.0,908.0,0
221,204.0,908.0,0
222,205.0,909.0,0
223,207.0,910.0,0
224,207.0,912.0,0
225,208.0,913.0,0
226,210.0,914.0,0
227,211.0,915.0,0
228,211.0,915.0,0
229,213.0,917.0,0
230,214.0,918.0,0
231,215.0,918.0,0
232,215.0,919.0,0
233,216.0,920.0,0
234,218.0,921.0,0
235,219.0,922.0,0
236,220.0,922.0,0
237,220.0,923.0,0
238,221.0,924.0,0
239,222.0,925.0,0
240,223.0,926.0,0
241,224.0,928.0,0
242,225.0,929.0,0
243,226.0,931.0,0
244,227.0,932.0,0
245,228.0,934.0,0
246,229.0,935.0,0
247,230.0,937.0,0
248,231.0,938.0,0
249,232.0,940.0,0
250,233.0,940.0,0
251,234.0,941.0,0
252,235.0,942.0,0
253,237.0,944.0,0
254,237.0,944.0,0
255,238.0,946.0,0
256,238.0,947.0,0
257,239.0,948.0,0
258,240.0,950.0,0
259,241.0,950.0,0
260,242.0,951.0,0
261,243.0,951.0,0
262,245.0,952.0,0
263,245.0,953.0,0
264,247.0,953.0,0
265,248.0,954.0,0
266,248.0,955.0,0
267,249.0,957.0,0
268,250.0,958.0,0
269,251.0,959.0,0
270,252.0,960.0,0
271,253.0,961.0,0
272,254.0,962.0,0
273,255.0,963.0,0
274,257.0,963.0,0
275,258.0,964.0,0
276,258.0,965.0,0
277,259.0,967.0,0
278,260.0,969.0,0
279,261.0,969.0,0
280,262.0,970.0,0
281,263.0,971.0,0
282,265.0,972.0,0
283,266.0,973.0,0
284,267.0,974.0,0
285,268.0,975.0,0
286,270.0,977.0,0
287,271.0,979.0,0
288,272.0,979.0,0
289,273.0,981.0,0
290,275.0,982.0,0
291,276.0,983.0,0
292,277.0,984.0,0
293,278.0,985.0,0
294,279.0,986.0,0
295,280.0,986.0,0
296,280.0,987.0,0
297,281.0,989.0,0
298,283.0,990.0,0
299,284.0,991.0,0
300,285.0,993.0,0
