t,x,y,label
125,167.0,611.0,1
126,167.0,613.0,1
127,167.0,615.0,1
128,167.0,618.0,1
129,168.0,620.0,1
130,167.0,623.0,1
131,168.0,626.0,1
132,167.0,628.0,1
133,167.0,630.0,1
134,168.0,632.0,1
135,169.0,633.0,1
136,170.0,634.0,1
137,170.0,633.0,1
138,172.0,634.0,1
139,173.0,634.0,1
140,173.0,633.0,1
141,173.0,634.0,1
142,173.0,634.0,1
143,173.0,633.0,1
144,172.0,633.0,1
145,172.0,634.0,1
146,172.0,634.0,1
147,173.0,634.0,1
148,171.0,634.0,1
149,171.0,635.0,1
150,170.0,638.0,1
151,170.0,641.0,1
152,168.0,644.0,1
153,165.0,646.0,1
154,163.0,647.0,1
155,159.0,648.0,1
156,158.0,648.0,1
157,157.0,647.0,1
158,154.0,646.0,1
159,152.0,646.0,1
160,150.0,646.0,1
161,147.0,645.0,1
162,144.0,644.0,1
163,141.0,643.0,1
164,139.0,642.0,1
165,136.0,641.0,1
166,133.0,640.0,1
167,128.0,640.0,1
168,124.0,642.0,1
169,121.0,644.0,1
170,119.0,645.0,1
171,117.0,644.0,1
172,116.0,645.0,1
173,116.0,647.0,1
174,117.0,648.0,1
175,118.0,651.0,1
176,119.0,653.0,1
177,119.0,656.0,1
178,119.0,660.0,1
179,120.0,664.0,1
180,118.0,667.0,1
181,116.0,670.0,1
182,113.0,672.0,1
183,112.0,673.0,1
184,109.0,675.0,1
185,106.0,676.0,1
186,105.0,677.0,1
187,104.0,680.0,1
188,103.0,684.0,1
189,101.0,687.0,1
190,97.0,690.0,1
191,93.0,693.0,1
192,88.0,696.0,1
193,82.0,700.0,1
194,78.0,701.0,1
195,72.0,705.0,1
196,67.0,709.0,1
197,64.0,712.0,1
198,61.0,713.0,1
199,59.0,714.0,1
200,57.0,715.0,1
201,57.0,717.0,1
202,56.0,719.0,1
203,57.0,722.0,1
204,57.0,725.0,1
205,58.0,729.0,1
206,59.0,732.0,1
207,61.0,735.0,1
208,59.0,738.0,1
209,57.0,740.0,1
210,54.0,741.0,1
211,53.0,741.0,1
212,51.0,740.0,1
213,50.0,739.0,1
214,49.0,738.0,1
215,50.0,738.0,1
216,51.0,738.0,1
217,52.0,737.0,1
218,53.0,735.0,1
219,54.0,733.0,1
220,54.0,731.0,1
221,55.0,728.0,1
222,58.0,725.0,1
223,62.0,722.0,1
224,67.0,721.0,1
225,72.0,721.0,1
226,77.0,723.0,1
227,81.0,725.0,1
228,85.0,726.0,1
229,89.0,728.0,1
230,91.0,728.0,1
231,93.0,728.0,1
232,95.0,730.0,1
233,97.0,731.0,1
234,100.0,733.0,1
235,102.0,734.0,1
236,105.0,737.0,1
237,108.0,739.0,1
238,112.0,740.0,1
239,117.0,741.0,1
240,123.0,742.0,1
241,130.0,744.0,1
242,137.0,746.0,1
243,142.0,748.0,1
244,147.0,750.0,1
245,152.0,753.0,1
246,157.0,755.0,1
247,160.0,758.0,1
248,163.0,760.0,1
249,166.0,762.0,1
250,170.0,764.0,1
251,172.0,765.0,1
252,175.0,764.0,1
253,178.0,764.0,1
254,182.0,765.0,1
255,187.0,766.0,1
256,191.0,769.0,1
257,196.0,772.0,1
258,203.0,775.0,1
259,207.0,780.0,1
260,211.0,786.0,1
261,214.0,789.0,1
262,217.0,790.0,1
263,219.0,792.0,1
264,219.0,793.0,1
265,218.0,793.0,1
266,218.0,794.0,1
267,218.0,794.0,1
268,218.0,795.0,1
269,218.0,797.0,1
270,218.0,800.0,1
271,218.0,802.0,1
272,218.0,804.0,1
273,218.0,805.0,1
274,218.0,807.0,1
275,219.0,808.0,1
276,222.0,809.0,1
277,225.0,810.0,1
278,226.0,813.0,1
279,227.0,816.0,1
280,228.0,819.0,1
281,230.0,823.0,1
282,231.0,827.0,1
283,232.0,830.0,1
284,233.0,834.0,1
285,233.0,839.0,1
286,234.0,843.0,1
287,235.0,847.0,1
288,234.0,851.0,1
289,233.0,855.0,1
290,233.0,857.0,1
291,235.0,860.0,1
292,238.0,863.0,1
293,243.0,865.0,1
294,248.0,867.0,1
295,253.0,869.0,1
296,257.0,870.0,1
297,262.0,871.0,1
298,266.0,871.0,1
299,267.0,873.0,1
300,269.0,875.0,1
