t,x,y,label
189,882.0,334.0,0
190,882.0,335.0,0
191,882.0,336.0,0
192,883.0,337.0,0
193,884.0,337.0,0
194,884.0,338.0,0
195,885.0,339.0,0
196,887.0,339.0,0
197,888.0,341.0,0
198,889.0,341.0,0
199,890.0,342.0,0
200,891.0,343.0,0
201,891.0,345.0,0
202,892.0,345.0,0
203,893.0,347.0,0
204,894.0,347.0,0
205,894.0,348.0,0
206,896.0,349.0,0
207,897.0,350.0,0
208,898.0,351.0,0
209,899.0,353.0,0
210,900.0,353.0,0
211,902.0,354.0,0
212,903.0,356.0,0
213,904.0,357.0,0
214,906.0,358.0,0
215,907.0,359.0,0
216,908.0,361.0,0
217,908.0,362.0,0
218,909.0,363.0,0
219,910.0,363.0,0
220,911.0,365.0,0
221,911.0,365.0,0
222,913.0,366.0,0
223,914.0,368.0,0
224,915.0,368.0,0
225,916.0,369.0,0
226,917.0,369.0,0
227,919.0,370.0,0
228,920.0,371.0,0
229,921.0,371.0,0
230,922.0,373.0,0
231,923.0,374.0,0
232,924.0,375.0,0
233,925.0,376.0,0
234,925.0,377.0,0
235,927.0,378.0,0
236,927.0,379.0,0
237,928.0,380.0,0
238,929.0,382.0,0
239,930.0,383.0,0
240,931.0,384.0,0
241,932.0,384.0,0
242,934.0,385.0,0
243,935.0,387.0,0
244,937.0,387.0,0
245,938.0,388.0,0
246,938.0,390.0,0
247,940.0,391.0,0
248,941.0,392.0,0
249,942.0,393.0,0
250,944.0,395.0,0
251,946.0,396.0,0
252,947.0,398.0,0
253,949.0,399.0,0
254,949.0,400.0,0
255,951.0,400.0,0
256,951.0,402.0,0
257,953.0,402.0,0
258,954.0,402.0,0
259,955.0,403.0,0
260,957.0,405.0,0
261,958.0,406.0,0
262,959.0,406.0,0
263,960.0,407.0,0
264,960.0,409.0,0
265,962.0,410.0,0
266,963.0,412.0,0
267,964.0,413.0,0
268,965.0,414.0,0
269,965.0,416.0,0
270,966.0,418.0,0
271,968.0,418.0,0
272,969.0,419.0,0
273,970.0,420.0,0
274,971.0,421.0,0
275,972.0,422.0,0
276,974.0,423.0,0
277,975.0,423.0,0
278,975.0,424.0,0
279,977.0,425.0,0
280,978.0,426.0,0
281,980.0,427.0,0
282,981.0,428.0,0
283,981.0,429.0,0
284,983.0,430.0,0
285,983.0,431.0,0
286,984.0,433.0,0
287,985.0,434.0,0
288,986.0,434.0,0
289,987.0,435.0,0
290,987.0,437.0,0
291,988.0,438.0,0
292,990.0,439.0,0
293,991.0,439.0,0
294,992.0,440.0,0
295,993.0,441.0,0
296,994.0,442.0,0
297,995.0,444.0,0
298,996.0,444.0,0
299,998.0,445.0,0
300,998.0,446.0,0
