t,x,y,label
145,690.0,600.0,1
146,687.0,604.0,1
147,684.0,609.0,1
148,681.0,611.0,1
149,677.0,612.0,1
150,673.0,614.0,1
151,670.0,615.0,1
152,666.0,615.0,1
153,662.0,616.0,1
154,658.0,617.0,1
155,654.0,619.0,1
156,651.0,620.0,1
157,647.0,622.0,1
158,646.0,624.0,1
159,645.0,624.0,1
160,644.0,624.0,1
161,643.0,625.0,1
162,642.0,625.0,1
163,641.0,624.0,1
164,641.0,624.0,1
165,641.0,624.0,1
166,643.0,624.0,1
167,644.0,624.0,1
168,644.0,625.0,1
169,645.0,626.0,1
170,646.0,629.0,1
171,646.0,630.0,1
172,647.0,629.0,1
173,649.0,629.0,1
174,651.0,630.0,1
175,651.0,629.0,1
176,653.0,629.0,1
177,654.0,628.0,1
178,656.0,626.0,1
179,660.0,624.0,1
180,664.0,624.0,1
181,668.0,624.0,1
182,672.0,623.0,1
183,677.0,623.0,1
184,681.0,623.0,1
185,685.0,625.0,1
186,690.0,628.0,1
187,697.0,631.0,1
188,702.0,636.0,1
189,707.0,640.0,1
190,711.0,642.0,1
191,716.0,642.0,1
192,721.0,644.0,1
193,728.0,646.0,1
194,734.0,647.0,1
195,739.0,649.0,1
196,744.0,651.0,1
197,750.0,653.0,1
198,757.0,657.0,1
199,762.0,661.0,1
200,770.0,666.0,1
201,777.0,672.0,1
202,783.0,680.0,1
203,788.0,686.0,1
204,792.0,693.0,1
205,797.0,700.0,1
206,801.0,705.0,1
207,805.0,711.0,1
208,811.0,717.0,1
209,816.0,726.0,1
210,820.0,733.0,1
211,825.0,740.0,1
212,830.0,747.0,1
213,834.0,752.0,1
214,837.0,756.0,1
215,840.0,761.0,1
216,841.0,765.0,1
217,843.0,770.0,1
218,843.0,775.0,1
219,843.0,779.0,1
220,843.0,783.0,1
221,844.0,786.0,1
222,845.0,789.0,1
223,846.0,792.0,1
224,847.0,794.0,1
225,847.0,797.0,1
226,847.0,802.0,1
227,845.0,808.0,1
228,844.0,813.0,1
229,843.0,817.0,1
230,840.0,822.0,1
231,838.0,824.0,1
232,836.0,826.0,1
233,836.0,829.0,1
234,834.0,831.0,1
235,832.0,832.0,1
236,831.0,833.0,1
237,828.0,834.0,1
238,826.0,836.0,1
239,823.0,839.0,1
240,819.0,842.0,1
241,816.0,845.0,1
242,813.0,849.0,1
243,811.0,852.0,1
244,810.0,853.0,1
245,809.0,855.0,1
246,807.0,855.0,1
247,806.0,856.0,1
248,805.0,858.0,1
249,804.0,860.0,1
250,802.0,861.0,1
251,802.0,861.0,1
252,801.0,861.0,1
253,801.0,862.0,1
254,801.0,866.0,1
255,802.0,868.0,1
256,805.0,871.0,1
257,807.0,875.0,1
258,810.0,877.0,1
259,814.0,880.0,1
260,816.0,879.0,1
261,816.0,880.0,1
262,819.0,880.0,1
263,822.0,880.0,1
264,824.0,881.0,1
265,828.0,880.0,1
266,831.0,881.0,1
267,835.0,882.0,1
268,838.0,883.0,1
269,841.0,883.0,1
270,844.0,884.0,1
271,849.0,885.0,1
272,853.0,885.0,1
273,857.0,885.0,1
274,863.0,883.0,1
275,868.0,882.0,1
276,872.0,881.0,1
277,875.0,881.0,1
278,875.0,880.0,1
279,875.0,880.0,1
280,874.0,879.0,1
281,874.0,879.0,1
282,875.0,878.0,1
283,877.0,876.0,1
284,879.0,875.0,1
285,881.0,873.0,1
286,883.0,869.0,1
287,885.0,867.0,1
288,885.0,864.0,1
289,884.0,863.0,1
290,883.0,862.0,1
291,883.0,861.0,1
292,882.0,860.0,1
293,883.0,859.0,1
294,885.0,860.0,1
295,888.0,861.0,1
296,890.0,862.0,1
297,893.0,864.0,1
298,897.0,866.0,1
299,902.0,870.0,1
300,906.0,872.0,1
