t,x,y,label
258,1009.0,787.0,0
259,1009.0,788.0,0
260,1010.0,789.0,0
261,1011.0,791.0,0
262,1012.0,792.0,0
263,1014.0,793.0,0
264,1014.0,794.0,0
265,1014.0,795.0,0
266,1016.0,797.0,0
267,1016.0,798.0,0
268,1017.0,799.0,0
269,1018.0,800.0,0
270,1019.0,801.0,0
271,1020.0,801.0,0
272,1021.0,803.0,0
273,1023.0,804.0,0
274,1023.0,805.0,0
275,1024.0,805.0,0
