t,x,y,label
98,188.0,162.0,0
99,190.0,163.0,0
100,191.0,165.0,0
101,192.0,165.0,0
102,192.0,166.0,0
103,193.0,167.0,0
104,193.0,167.0,0
105,195.0,167.0,0
106,197.0,169.0,0
107,198.0,170.0,0
108,200.0,171.0,0
109,201.0,172.0,0
110,201.0,173.0,0
111,203.0,173.0,0
112,204.0,174.0,0
113,205.0,176.0,0
114,206.0,177.0,0
115,207.0,177.0,0
116,208.0,178.0,0
117,209.0,179.0,0
118,209.0,180.0,0
119,211.0,181.0,0
120,212.0,183.0,0
121,213.0,184.0,0
122,215.0,184.0,0
123,215.0,186.0,0
124,216.0,186.0,0
125,217.0,187.0,0
126,218.0,188.0,0
127,219.0,189.0,0
128,220.0,191.0,0
129,220.0,191.0,0
130,222.0,192.0,0
131,222.0,193.0,0
132,224.0,193.0,0
133,224.0,195.0,0
134,225.0,196.0,0
135,226.0,196.0,0
136,227.0,197.0,0
137,227.0,198.0,0
138,229.0,199.0,0
139,230.0,200.0,0
140,231.0,202.0,0
141,232.0,203.0,0
142,232.0,204.0,0
143,233.0,205.0,0
144,235.0,206.0,0
145,236.0,207.0,0
146,237.0,208.0,0
147,239.0,209.0,0
148,239.0,210.0,0
149,240.0,211.0,0
150,242.0,212.0,0
151,243.0,212.0,0
152,244.0,213.0,0
153,245.0,214.0,0
154,246.0,215.0,0
155,247.0,217.0,0
156,249.0,218.0,0
157,250.0,219.0,0
158,251.0,221.0,0
159,251.0,222.0,0
160,252.0,224.0,0
161,254.0,225.0,0
162,255.0,226.0,0
163,257.0,227.0,0
164,259.0,227.0,0
165,259.0,228.0,0
166,260.0,228.0,0
167,261.0,229.0,0
168,261.0,230.0,0
169,262.0,230.0,0
170,262.0,232.0,0
171,264.0,233.0,0
172,264.0,234.0,0
173,265.0,235.0,0
174,266.0,236.0,0
175,267.0,238.0,0
176,268.0,239.0,0
177,268.0,240.0,0
178,270.0,241.0,0
179,270.0,242.0,0
180,271.0,242.0,0
181,272.0,244.0,0
182,273.0,245.0,0
183,274.0,246.0,0
184,275.0,247.0,0
185,276.0,249.0,0
186,277.0,249.0,0
187,279.0,251.0,0
188,280.0,251.0,0
189,281.0,252.0,0
190,282.0,253.0,0
191,283.0,253.0,0
192,284.0,255.0,0
193,286.0,257.0,0
194,287.0,258.0,0
195,288.0,259.0,0
196,289.0,259.0,0
197,290.0,260.0,0
198,290.0,261.0,0
199,291.0,262.0,0
200,292.0,264.0,0
201,293.0,265.0,0
202,294.0,266.0,0
203,295.0,267.0,0
204,296.0,268.0,0
205,297.0,268.0,0
206,298.0,270.0,0
207,298.0,271.0,0
208,299.0,271.0,0
209,300.0,272.0,0
210,301.0,274.0,0
211,302.0,274.0,0
212,303.0,275.0,0
213,304.0,276.0,0
214,304.0,276.0,0
215,306.0,277.0,0
216,307.0,279.0,0
217,309.0,280.0,0
218,310.0,281.0,0
219,311.0,281.0,0
220,312.0,283.0,0
221,313.0,284.0,0
222,314.0,284.0,0
223,316.0,285.0,0
224,317.0,286.0,0
225,318.0,288.0,0
226,319.0,288.0,0
227,321.0,289.0,0
228,321.0,289.0,0
229,322.0,291.0,0
230,323.0,292.0,0
231,323.0,293.0,0
232,325.0,293.0,0
233,326.0,295.0,0
234,328.0,296.0,0
235,329.0,298.0,0
236,330.0,299.0,0
237,331.0,299.0,0
238,332.0,301.0,0
239,333.0,302.0,0
240,334.0,304.0,0
241,335.0,304.0,0
242,335.0,305.0,0
243,337.0,306.0,0
244,338.0,307.0,0
245,339.0,309.0,0
246,340.0,310.0,0
247,341.0,311.0,0
248,343.0,313.0,0
249,344.0,314.0,0
250,345.0,315.0,0
251,346.0,316.0,0
252,347.0,317.0,0
253,348.0,318.0,0
254,348.0,319.0,0
255,349.0,320.0,0
256,350.0,321.0,0
257,351.0,322.0,0
258,351.0,324.0,0
259,352.0,325.0,0
260,353.0,325.0,0
261,354.0,326.0,0
262,355.0,326.0,0
263,356.0,326.0,0
264,356.0,328.0,0
265,356.0,329.0,0
266,357.0,329.0,0
267,359.0,330.0,0
268,359.0,332.0,0
269,359.0,333.0,0
270,360.0,334.0,0
271,361.0,335.0,0
272,363.0,336.0,0
273,364.0,336.0,0
274,365.0,338.0,0
275,366.0,339.0,0
276,366.0,340.0,0
277,367.0,342.0,0
278,368.0,343.0,0
279,369.0,345.0,0
280,370.0,346.0,0
281,371.0,347.0,0
282,372.0,348.0,0
283,373.0,350.0,0
284,373.0,350.0,0
285,374.0,351.0,0
286,375.0,352.0,0
287,376.0,353.0,0
288,377.0,354.0,0
289,378.0,354.0,0
290,379.0,356.0,0
291,380.0,357.0,0
292,381.0,358.0,0
293,383.0,360.0,0
294,385.0,361.0,0
295,386.0,362.0,0
296,387.0,364.0,0
297,387.0,364.0,0
298,388.0,366.0,0
299,389.0,367.0,0
300,391.0,368.0,0
