t,x,y,label
246,357.0,399.0,1
247,360.0,402.0,1
248,364.0,404.0,1
249,366.0,407.0,1
250,368.0,410.0,1
251,369.0,412.0,1
252,370.0,414.0,1
253,370.0,416.0,1
254,372.0,420.0,1
255,373.0,423.0,1
256,372.0,426.0,1
257,373.0,429.0,1
258,375.0,434.0,1
259,376.0,439.0,1
260,377.0,443.0,1
261,378.0,446.0,1
262,380.0,450.0,1
263,381.0,451.0,1
264,384.0,453.0,1
265,385.0,456.0,1
266,387.0,459.0,1
267,387.0,463.0,1
268,386.0,467.0,1
269,387.0,470.0,1
270,388.0,475.0,1
271,388.0,479.0,1
272,387.0,484.0,1
273,389.0,488.0,1
274,391.0,493.0,1
275,393.0,497.0,1
276,394.0,502.0,1
277,395.0,507.0,1
278,395.0,511.0,1
279,394.0,515.0,1
280,395.0,518.0,1
281,396.0,521.0,1
282,397.0,523.0,1
283,399.0,524.0,1
284,400.0,525.0,1
285,401.0,525.0,1
286,402.0,526.0,1
287,404.0,527.0,1
288,405.0,530.0,1
289,405.0,533.0,1
290,403.0,534.0,1
291,400.0,536.0,1
292,401.0,539.0,1
293,402.0,543.0,1
294,403.0,546.0,1
295,404.0,549.0,1
296,405.0,551.0,1
297,408.0,552.0,1
298,410.0,554.0,1
299,411.0,555.0,1
300,413.0,556.0,1
