t,x,y,label
205,825.0,407.0,1
206,825.0,406.0,1
207,826.0,405.0,1
208,827.0,404.0,1
209,828.0,402.0,1
210,830.0,399.0,1
211,833.0,397.0,1
212,835.0,395.0,1
213,836.0,393.0,1
214,837.0,390.0,1
215,839.0,385.0,1
216,841.0,380.0,1
217,841.0,375.0,1
218,841.0,370.0,1
219,843.0,366.0,1
220,845.0,365.0,1
221,846.0,364.0,1
222,847.0,364.0,1
223,849.0,363.0,1
224,849.0,362.0,1
225,850.0,361.0,1
226,850.0,357.0,1
227,851.0,353.0,1
228,851.0,349.0,1
229,849.0,345.0,1
230,848.0,342.0,1
231,847.0,338.0,1
232,845.0,334.0,1
233,843.0,331.0,1
234,841.0,329.0,1
235,839.0,327.0,1
236,838.0,324.0,1
237,838.0,321.0,1
238,837.0,319.0,1
239,836.0,316.0,1
240,834.0,315.0,1
241,833.0,313.0,1
242,830.0,310.0,1
243,826.0,308.0,1
244,822.0,307.0,1
245,818.0,307.0,1
246,815.0,306.0,1
247,813.0,306.0,1
248,811.0,307.0,1
249,809.0,309.0,1
250,807.0,308.0,1
251,808.0,308.0,1
252,808.0,308.0,1
253,808.0,309.0,1
254,807.0,309.0,1
255,805.0,312.0,1
256,803.0,315.0,1
257,802.0,318.0,1
258,801.0,320.0,1
259,801.0,323.0,1
260,800.0,325.0,1
261,801.0,326.0,1
262,803.0,329.0,1
263,805.0,332.0,1
264,807.0,334.0,1
265,807.0,336.0,1
266,809.0,337.0,1
267,810.0,339.0,1
268,811.0,342.0,1
269,810.0,343.0,1
270,810.0,344.0,1
271,811.0,346.0,1
272,811.0,346.0,1
273,811.0,347.0,1
274,810.0,347.0,1
275,809.0,348.0,1
276,809.0,350.0,1
277,808.0,351.0,1
278,808.0,352.0,1
279,807.0,352.0,1
280,808.0,353.0,1
281,807.0,353.0,1
282,809.0,354.0,1
283,810.0,354.0,1
284,809.0,353.0,1
285,808.0,352.0,1
286,805.0,352.0,1
287,804.0,352.0,1
288,803.0,352.0,1
289,803.0,351.0,1
290,805.0,349.0,1
291,807.0,348.0,1
292,810.0,348.0,1
293,813.0,346.0,1
294,817.0,345.0,1
295,820.0,345.0,1
296,825.0,344.0,1
297,831.0,343.0,1
298,834.0,344.0,1
299,839.0,345.0,1
300,842.0,347.0,1
