t,x,y,label
164,251.0,226.0,1
165,255.0,227.0,1
166,259.0,229.0,1
167,263.0,230.0,1
168,266.0,231.0,1
169,270.0,231.0,1
170,275.0,232.0,1
171,280.0,234.0,1
172,284.0,235.0,1
173,290.0,236.0,1
174,295.0,238.0,1
175,300.0,240.0,1
176,305.0,244.0,1
177,309.0,247.0,1
178,313.0,251.0,1
179,317.0,256.0,1
180,320.0,259.0,1
181,323.0,263.0,1
182,326.0,265.0,1
183,329.0,268.0,1
184,332.0,271.0,1
185,335.0,276.0,1
186,337.0,279.0,1
187,339.0,283.0,1
188,342.0,287.0,1
189,344.0,291.0,1
190,347.0,295.0,1
191,350.0,298.0,1
192,352.0,300.0,1
193,355.0,304.0,1
194,358.0,306.0,1
195,358.0,308.0,1
196,358.0,310.0,1
197,358.0,311.0,1
198,357.0,313.0,1
199,356.0,314.0,1
200,354.0,316.0,1
201,353.0,318.0,1
202,354.0,320.0,1
203,355.0,322.0,1
204,356.0,325.0,1
205,355.0,327.0,1
206,356.0,329.0,1
207,357.0,332.0,1
208,358.0,336.0,1
209,359.0,339.0,1
210,360.0,344.0,1
211,360.0,349.0,1
212,361.0,353.0,1
213,360.0,357.0,1
214,359.0,361.0,1
215,358.0,365.0,1
216,356.0,368.0,1
217,356.0,371.0,1
218,355.0,375.0,1
219,356.0,377.0,1
220,359.0,378.0,1
221,362.0,377.0,1
222,365.0,376.0,1
223,367.0,376.0,1
224,368.0,377.0,1
225,367.0,379.0,1
226,365.0,381.0,1
227,362.0,381.0,1
228,359.0,384.0,1
229,355.0,386.0,1
230,351.0,387.0,1
231,349.0,389.0,1
232,348.0,391.0,1
233,346.0,394.0,1
234,345.0,397.0,1
235,345.0,400.0,1
236,345.0,404.0,1
237,347.0,408.0,1
238,348.0,411.0,1
239,352.0,414.0,1
240,356.0,417.0,1
241,360.0,419.0,1
242,364.0,419.0,1
243,369.0,419.0,1
244,371.0,417.0,1
245,374.0,416.0,1
246,374.0,414.0,1
247,374.0,414.0,1
248,373.0,413.0,1
249,372.0,413.0,1
250,372.0,413.0,1
251,372.0,413.0,1
252,370.0,415.0,1
253,367.0,416.0,1
254,365.0,416.0,1
255,363.0,415.0,1
256,362.0,415.0,1
257,360.0,415.0,1
258,360.0,415.0,1
259,359.0,415.0,1
260,357.0,413.0,1
261,358.0,411.0,1
262,357.0,409.0,1
263,358.0,408.0,1
264,357.0,408.0,1
265,355.0,409.0,1
266,353.0,408.0,1
267,352.0,409.0,1
268,352.0,411.0,1
269,352.0,414.0,1
270,355.0,417.0,1
271,357.0,419.0,1
272,359.0,420.0,1
273,364.0,421.0,1
274,368.0,420.0,1
275,372.0,422.0,1
276,374.0,422.0,1
277,377.0,422.0,1
278,378.0,424.0,1
279,379.0,427.0,1
280,379.0,429.0,1
281,380.0,431.0,1
282,381.0,433.0,1
283,382.0,435.0,1
284,384.0,440.0,1
285,386.0,444.0,1
286,388.0,448.0,1
287,390.0,453.0,1
288,390.0,458.0,1
289,391.0,463.0,1
290,391.0,469.0,1
291,391.0,475.0,1
292,390.0,480.0,1
293,389.0,483.0,1
294,389.0,485.0,1
295,389.0,489.0,1
296,390.0,491.0,1
297,390.0,492.0,1
298,392.0,494.0,1
299,392.0,494.0,1
300,394.0,494.0,1
