t,x,y,label
275,984.0,561.0,1
276,983.0,561.0,1
277,979.0,561.0,1
278,976.0,561.0,1
279,971.0,560.0,1
280,967.0,560.0,1
281,962.0,562.0,1
282,958.0,563.0,1
283,954.0,565.0,1
284,951.0,567.0,1
285,948.0,568.0,1
286,945.0,567.0,1
287,940.0,566.0,1
288,936.0,566.0,1
289,932.0,565.0,1
290,928.0,565.0,1
291,924.0,564.0,1
292,922.0,563.0,1
293,920.0,560.0,1
294,919.0,558.0,1
295,917.0,556.0,1
296,916.0,555.0,1
297,915.0,556.0,1
298,914.0,555.0,1
299,912.0,557.0,1
300,911.0,559.0,1
