t,x,y,label
167,281.0,232.0,0
168,283.0,233.0,0
169,285.0,234.0,0
170,285.0,236.0,0
171,286.0,237.0,0
172,287.0,238.0,0
173,288.0,240.0,0
174,289.0,241.0,0
175,289.0,242.0,0
176,291.0,243.0,0
177,292.0,244.0,0
178,293.0,245.0,0
179,294.0,246.0,0
180,295.0,247.0,0
181,297.0,248.0,0
182,298.0,249.0,0
183,299.0,250.0,0
184,299.0,250.0,0
185,300.0,251.0,0
186,301.0,252.0,0
187,302.0,253.0,0
188,303.0,254.0,0
189,304.0,254.0,0
190,306.0,255.0,0
191,308.0,256.0,0
192,309.0,257.0,0
193,310.0,257.0,0
194,310.0,258.0,0
195,310.0,260.0,0
196,312.0,261.0,0
197,312.0,262.0,0
198,313.0,262.0,0
199,315.0,263.0,0
200,316.0,263.0,0
201,317.0,264.0,0
202,317.0,265.0,0
203,318.0,267.0,0
204,319.0,268.0,0
205,321.0,269.0,0
206,322.0,270.0,0
207,323.0,270.0,0
208,324.0,271.0,0
209,325.0,272.0,0
210,325.0,273.0,0
211,326.0,273.0,0
212,327.0,274.0,0
213,329.0,274.0,0
214,330.0,276.0,0
215,331.0,277.0,0
216,333.0,278.0,0
217,334.0,279.0,0
218,335.0,280.0,0
219,337.0,281.0,0
220,337.0,282.0,0
221,338.0,283.0,0
222,340.0,284.0,0
223,341.0,284.0,0
224,343.0,285.0,0
225,344.0,286.0,0
226,346.0,288.0,0
227,347.0,289.0,0
228,348.0,291.0,0
229,349.0,293.0,0
230,350.0,295.0,0
231,351.0,296.0,0
232,352.0,296.0,0
233,353.0,297.0,0
234,354.0,299.0,0
235,355.0,301.0,0
236,355.0,302.0,0
237,355.0,304.0,0
238,356.0,304.0,0
239,358.0,305.0,0
240,358.0,305.0,0
241,359.0,307.0,0
242,361.0,308.0,0
243,362.0,310.0,0
244,363.0,310.0,0
245,365.0,311.0,0
246,365.0,313.0,0
247,366.0,313.0,0
248,367.0,313.0,0
249,367.0,314.0,0
250,369.0,315.0,0
251,370.0,317.0,0
252,371.0,318.0,0
253,372.0,319.0,0
254,373.0,320.0,0
255,375.0,321.0,0
256,376.0,322.0,0
257,377.0,323.0,0
258,378.0,324.0,0
259,378.0,324.0,0
260,379.0,325.0,0
261,380.0,326.0,0
262,381.0,328.0,0
263,382.0,328.0,0
264,383.0,330.0,0
265,384.0,332.0,0
266,385.0,332.0,0
267,386.0,334.0,0
268,387.0,334.0,0
269,388.0,335.0,0
270,389.0,336.0,0
271,389.0,336.0,0
272,390.0,337.0,0
273,392.0,338.0,0
274,393.0,339.0,0
275,395.0,339.0,0
276,395.0,341.0,0
277,396.0,342.0,0
278,397.0,343.0,0
279,398.0,344.0,0
280,399.0,345.0,0
281,401.0,346.0,0
282,402.0,347.0,0
283,404.0,347.0,0
284,404.0,347.0,0
285,406.0,349.0,0
286,408.0,350.0,0
287,408.0,351.0,0
288,409.0,352.0,0
289,409.0,353.0,0
290,410.0,354.0,0
291,411.0,355.0,0
292,411.0,355.0,0
293,413.0,356.0,0
294,415.0,357.0,0
295,415.0,358.0,0
296,416.0,358.0,0
297,418.0,359.0,0
298,419.0,360.0,0
299,421.0,362.0,0
300,422.0,363.0,0
