t,x,y,label
248,223.0,661.0,0
249,224.0,662.0,0
250,225.0,662.0,0
251,226.0,663.0,0
252,227.0,664.0,0
253,228.0,665.0,0
254,229.0,666.0,0
255,230.0,667.0,0
256,232.0,667.0,0
257,232.0,669.0,0
258,233.0,670.0,0
259,234.0,671.0,0
260,236.0,671.0,0
261,237.0,672.0,0
262,237.0,673.0,0
263,238.0,674.0,0
264,240.0,676.0,0
265,240.0,677.0,0
266,240.0,678.0,0
267,242.0,679.0,0
268,243.0,680.0,0
269,244.0,681.0,0
270,244.0,681.0,0
271,246.0,682.0,0
272,247.0,683.0,0
273,247.0,684.0,0
274,249.0,685.0,0
275,251.0,685.0,0
276,252.0,685.0,0
277,252.0,686.0,0
278,253.0,687.0,0
279,254.0,688.0,0
280,255.0,689.0,0
281,256.0,690.0,0
282,256.0,691.0,0
283,258.0,691.0,0
284,258.0,692.0,0
285,259.0,693.0,0
286,260.0,693.0,0
287,260.0,694.0,0
288,261.0,696.0,0
289,262.0,698.0,0
290,263.0,699.0,0
291,264.0,699.0,0
292,265.0,701.0,0
293,266.0,701.0,0
294,267.0,702.0,0
295,268.0,703.0,0
296,268.0,704.0,0
297,270.0,704.0,0
298,271.0,705.0,0
299,272.0,706.0,0
300,273.0,707.0,0
