t,x,y,label
219,706.0,879.0,0
220,706.0,879.0,0
221,707.0,881.0,0
222,708.0,882.0,0
223,710.0,883.0,0
224,711.0,885.0,0
225,712.0,886.0,0
226,713.0,887.0,0
227,714.0,888.0,0
228,716.0,888.0,0
229,717.0,890.0,0
230,719.0,890.0,0
231,720.0,891.0,0
232,720.0,892.0,0
233,722.0,894.0,0
234,722.0,894.0,0
235,724.0,896.0,0
236,725.0,896.0,0
237,726.0,897.0,0
238,727.0,898.0,0
239,728.0,899.0,0
240,729.0,901.0,0
241,731.0,903.0,0
242,733.0,904.0,0
243,734.0,905.0,0
244,736.0,906.0,0
245,737.0,907.0,0
246,738.0,909.0,0
247,739.0,909.0,0
248,739.0,910.0,0
249,741.0,911.0,0
250,741.0,912.0,0
251,743.0,913.0,0
252,744.0,914.0,0
253,744.0,916.0,0
254,745.0,916.0,0
255,746.0,917.0,0
256,747.0,918.0,0
257,748.0,918.0,0
258,749.0,920.0,0
259,749.0,921.0,0
260,751.0,922.0,0
261,752.0,923.0,0
262,754.0,923.0,0
263,755.0,924.0,0
264,756.0,925.0,0
265,757.0,925.0,0
266,758.0,927.0,0
267,758.0,928.0,0
268,759.0,929.0,0
269,759.0,931.0,0
270,760.0,932.0,0
271,761.0,933.0,0
272,762.0,934.0,0
273,763.0,934.0,0
274,764.0,936.0,0
275,766.0,938.0,0
276,766.0,938.0,0
277,767.0,939.0,0
278,768.0,940.0,0
279,769.0,941.0,0
280,770.0,942.0,0
281,771.0,942.0,0
282,771.0,943.0,0
283,772.0,943.0,0
284,774.0,944.0,0
285,775.0,945.0,0
286,776.0,946.0,0
287,776.0,947.0,0
288,777.0,948.0,0
289,778.0,949.0,0
290,778.0,950.0,0
291,779.0,950.0,0
292,780.0,952.0,0
293,781.0,953.0,0
294,783.0,953.0,0
295,784.0,955.0,0
296,785.0,956.0,0
297,786.0,957.0,0
298,788.0,958.0,0
299,789.0,959.0,0
300,791.0,961.0,0
