t,x,y,label
109,893.0,606.0,1
110,892.0,609.0,1
111,892.0,613.0,1
112,892.0,614.0,1
113,893.0,617.0,1
114,895.0,618.0,1
115,898.0,620.0,1
116,901.0,622.0,1
117,905.0,625.0,1
118,908.0,628.0,1
119,912.0,631.0,1
120,915.0,632.0,1
121,917.0,633.0,1
122,920.0,634.0,1
123,921.0,636.0,1
124,922.0,637.0,1
125,924.0,639.0,1
126,926.0,641.0,1
127,927.0,646.0,1
128,930.0,652.0,1
129,932.0,657.0,1
130,934.0,663.0,1
131,939.0,667.0,1
132,944.0,672.0,1
133,949.0,676.0,1
134,952.0,680.0,1
135,954.0,686.0,1
136,956.0,690.0,1
137,957.0,693.0,1
138,956.0,696.0,1
139,956.0,698.0,1
140,955.0,701.0,1
141,953.0,703.0,1
142,953.0,705.0,1
143,953.0,707.0,1
144,953.0,710.0,1
145,953.0,712.0,1
146,954.0,714.0,1
147,957.0,716.0,1
148,960.0,718.0,1
149,962.0,718.0,1
150,966.0,720.0,1
151,969.0,721.0,1
152,971.0,724.0,1
153,973.0,727.0,1
154,973.0,731.0,1
155,973.0,737.0,1
156,972.0,740.0,1
157,971.0,744.0,1
158,969.0,748.0,1
159,968.0,753.0,1
160,968.0,758.0,1
161,968.0,762.0,1
162,968.0,767.0,1
163,967.0,771.0,1
164,967.0,775.0,1
165,968.0,778.0,1
166,969.0,781.0,1
167,969.0,782.0,1
168,967.0,784.0,1
169,966.0,786.0,1
170,964.0,789.0,1
171,964.0,792.0,1
172,965.0,797.0,1
173,966.0,802.0,1
174,969.0,807.0,1
175,971.0,811.0,1
176,973.0,816.0,1
177,973.0,820.0,1
178,974.0,826.0,1
179,974.0,831.0,1
180,973.0,835.0,1
181,971.0,839.0,1
182,971.0,842.0,1
183,970.0,846.0,1
184,969.0,849.0,1
185,966.0,850.0,1
186,965.0,850.0,1
187,965.0,851.0,1
188,964.0,853.0,1
189,964.0,855.0,1
190,964.0,855.0,1
191,963.0,855.0,1
192,962.0,855.0,1
193,959.0,855.0,1
194,957.0,857.0,1
195,957.0,859.0,1
196,957.0,861.0,1
197,957.0,863.0,1
198,958.0,865.0,1
199,958.0,868.0,1
200,957.0,871.0,1
201,956.0,874.0,1
202,955.0,877.0,1
203,954.0,879.0,1
204,953.0,881.0,1
205,953.0,881.0,1
206,952.0,883.0,1
207,952.0,886.0,1
208,949.0,887.0,1
209,945.0,889.0,1
210,941.0,890.0,1
211,939.0,892.0,1
212,939.0,893.0,1
213,938.0,894.0,1
214,938.0,895.0,1
215,938.0,896.0,1
216,939.0,898.0,1
217,941.0,899.0,1
218,943.0,900.0,1
219,947.0,901.0,1
220,950.0,902.0,1
221,954.0,904.0,1
222,957.0,903.0,1
223,960.0,903.0,1
224,964.0,903.0,1
225,965.0,902.0,1
226,965.0,900.0,1
227,965.0,898.0,1
228,964.0,895.0,1
229,963.0,894.0,1
230,964.0,894.0,1
231,966.0,895.0,1
232,971.0,894.0,1
233,977.0,894.0,1
234,984.0,895.0,1
235,988.0,894.0,1
236,994.0,894.0,1
237,999.0,893.0,1
238,1004.0,894.0,1
239,1006.0,894.0,1
240,1010.0,893.0,1
241,1012.0,893.0,1
242,1014.0,893.0,1
243,1015.0,896.0,1
244,1018.0,896.0,1
245,1020.0,896.0,1
246,1021.0,896.0,1
247,1024.0,898.0,1
