t,x,y,label
214,598.0,48.0,1
215,596.0,48.0,1
216,595.0,49.0,1
217,593.0,48.0,1
218,591.0,47.0,1
219,588.0,47.0,1
220,586.0,46.0,1
221,584.0,46.0,1
222,583.0,46.0,1
223,581.0,46.0,1
224,579.0,47.0,1
225,577.0,48.0,1
226,575.0,49.0,1
227,576.0,53.0,1
228,576.0,55.0,1
229,575.0,56.0,1
230,573.0,57.0,1
231,572.0,56.0,1
232,570.0,55.0,1
233,570.0,55.0,1
234,570.0,54.0,1
235,570.0,54.0,1
236,571.0,54.0,1
237,572.0,56.0,1
238,574.0,56.0,1
239,576.0,57.0,1
240,579.0,58.0,1
241,580.0,57.0,1
242,583.0,57.0,1
243,586.0,56.0,1
244,587.0,56.0,1
245,590.0,56.0,1
246,593.0,57.0,1
247,596.0,60.0,1
248,598.0,62.0,1
249,600.0,65.0,1
250,600.0,67.0,1
251,601.0,70.0,1
252,601.0,71.0,1
253,599.0,74.0,1
254,597.0,75.0,1
255,596.0,77.0,1
256,596.0,78.0,1
257,598.0,79.0,1
258,598.0,79.0,1
259,600.0,76.0,1
260,600.0,75.0,1
261,601.0,73.0,1
262,601.0,72.0,1
263,600.0,70.0,1
264,600.0,67.0,1
265,598.0,66.0,1
266,597.0,65.0,1
267,595.0,64.0,1
268,594.0,64.0,1
269,594.0,63.0,1
270,594.0,63.0,1
271,595.0,63.0,1
272,596.0,64.0,1
273,599.0,65.0,1
274,601.0,65.0,1
275,603.0,64.0,1
276,604.0,63.0,1
277,606.0,60.0,1
278,607.0,55.0,1
279,607.0,51.0,1
280,607.0,48.0,1
281,607.0,48.0,1
282,606.0,48.0,1
283,606.0,48.0,1
284,608.0,47.0,1
285,611.0,46.0,1
286,615.0,44.0,1
287,618.0,45.0,1
288,621.0,44.0,1
289,622.0,43.0,1
290,624.0,41.0,1
291,625.0,38.0,1
292,627.0,36.0,1
293,627.0,33.0,1
294,627.0,30.0,1
295,629.0,25.0,1
296,631.0,20.0,1
297,634.0,17.0,1
298,638.0,12.0,1
299,644.0,7.0,1
300,648.0,3.0,1
