t,x,y,label
235,481.0,856.0,0
236,482.0,857.0,0
237,483.0,858.0,0
238,484.0,859.0,0
239,484.0,860.0,0
240,486.0,862.0,0
241,487.0,864.0,0
242,488.0,865.0,0
243,490.0,866.0,0
244,490.0,867.0,0
245,492.0,868.0,0
246,493.0,869.0,0
247,494.0,870.0,0
248,495.0,870.0,0
249,497.0,871.0,0
250,498.0,873.0,0
251,498.0,874.0,0
252,499.0,875.0,0
253,500.0,875.0,0
254,501.0,877.0,0
255,503.0,878.0,0
256,504.0,878.0,0
257,505.0,878.0,0
258,506.0,878.0,0
259,507.0,879.0,0
260,508.0,880.0,0
261,509.0,881.0,0
262,511.0,882.0,0
263,512.0,884.0,0
264,513.0,884.0,0
265,514.0,885.0,0
266,515.0,887.0,0
267,517.0,888.0,0
268,517.0,889.0,0
269,518.0,889.0,0
270,519.0,889.0,0
271,519.0,890.0,0
272,520.0,890.0,0
273,521.0,891.0,0
274,522.0,891.0,0
275,524.0,892.0,0
276,525.0,894.0,0
277,527.0,895.0,0
278,528.0,895.0,0
279,529.0,897.0,0
280,530.0,898.0,0
281,531.0,899.0,0
282,532.0,901.0,0
283,532.0,901.0,0
284,533.0,903.0,0
285,534.0,904.0,0
286,535.0,904.0,0
287,535.0,905.0,0
288,537.0,906.0,0
289,538.0,907.0,0
290,538.0,908.0,0
291,540.0,909.0,0
292,541.0,911.0,0
293,542.0,911.0,0
294,542.0,912.0,0
295,543.0,913.0,0
296,544.0,915.0,0
297,544.0,916.0,0
298,545.0,917.0,0
299,546.0,918.0,0
300,547.0,919.0,0
