t,x,y,label
156,310.0,462.0,0
157,311.0,463.0,0
158,312.0,464.0,0
159,313.0,466.0,0
160,315.0,467.0,0
161,315.0,468.0,0
162,315.0,469.0,0
163,316.0,470.0,0
164,318.0,470.0,0
165,319.0,471.0,0
166,320.0,472.0,0
167,321.0,473.0,0
168,322.0,474.0,0
169,324.0,475.0,0
170,325.0,476.0,0
171,326.0,478.0,0
172,326.0,480.0,0
173,328.0,480.0,0
174,329.0,481.0,0
175,331.0,482.0,0
176,333.0,483.0,0
177,333.0,484.0,0
178,334.0,485.0,0
179,335.0,485.0,0
180,336.0,486.0,0
181,338.0,487.0,0
182,339.0,487.0,0
183,340.0,488.0,0
184,342.0,489.0,0
185,343.0,490.0,0
186,343.0,491.0,0
187,345.0,492.0,0
188,346.0,493.0,0
189,347.0,493.0,0
190,348.0,495.0,0
191,349.0,496.0,0
192,351.0,496.0,0
193,351.0,497.0,0
194,353.0,498.0,0
195,354.0,498.0,0
196,355.0,498.0,0
197,356.0,500.0,0
198,357.0,501.0,0
199,358.0,501.0,0
200,358.0,501.0,0
201,359.0,502.0,0
202,360.0,504.0,0
203,361.0,505.0,0
204,363.0,506.0,0
205,364.0,507.0,0
206,365.0,508.0,0
207,366.0,509.0,0
208,367.0,510.0,0
209,369.0,510.0,0
210,369.0,512.0,0
211,371.0,512.0,0
212,372.0,512.0,0
213,373.0,513.0,0
214,375.0,515.0,0
215,376.0,516.0,0
216,378.0,517.0,0
217,379.0,518.0,0
218,380.0,518.0,0
219,381.0,520.0,0
220,383.0,520.0,0
221,384.0,521.0,0
222,385.0,522.0,0
223,386.0,523.0,0
224,387.0,524.0,0
225,388.0,526.0,0
226,389.0,526.0,0
227,390.0,527.0,0
228,391.0,528.0,0
229,392.0,530.0,0
230,393.0,531.0,0
231,394.0,531.0,0
232,395.0,532.0,0
233,396.0,533.0,0
234,397.0,534.0,0
235,397.0,536.0,0
236,399.0,536.0,0
237,399.0,537.0,0
238,401.0,537.0,0
239,401.0,538.0,0
240,402.0,539.0,0
241,404.0,539.0,0
242,404.0,540.0,0
243,405.0,541.0,0
244,405.0,542.0,0
245,406.0,543.0,0
246,407.0,544.0,0
247,407.0,544.0,0
248,407.0,546.0,0
249,409.0,547.0,0
250,410.0,548.0,0
251,410.0,550.0,0
252,411.0,550.0,0
253,412.0,551.0,0
254,413.0,552.0,0
255,414.0,554.0,0
256,414.0,554.0,0
257,416.0,556.0,0
258,416.0,556.0,0
259,416.0,558.0,0
260,417.0,559.0,0
261,419.0,560.0,0
262,420.0,561.0,0
263,421.0,562.0,0
264,422.0,563.0,0
265,424.0,564.0,0
266,425.0,566.0,0
267,426.0,566.0,0
268,427.0,567.0,0
269,427.0,568.0,0
270,428.0,569.0,0
271,428.0,570.0,0
272,429.0,570.0,0
273,430.0,572.0,0
274,431.0,573.0,0
275,432.0,574.0,0
276,434.0,575.0,0
277,435.0,576.0,0
278,436.0,577.0,0
279,437.0,577.0,0
280,438.0,578.0,0
281,439.0,579.0,0
282,441.0,580.0,0
283,442.0,580.0,0
284,442.0,581.0,0
285,443.0,583.0,0
286,443.0,584.0,0
287,444.0,584.0,0
288,445.0,585.0,0
289,446.0,585.0,0
290,447.0,587.0,0
291,449.0,588.0,0
292,450.0,590.0,0
293,451.0,591.0,0
294,451.0,592.0,0
295,452.0,592.0,0
296,453.0,593.0,0
297,454.0,594.0,0
298,455.0,595.0,0
299,456.0,596.0,0
300,458.0,597.0,0
