t,x,y,label
212,269.0,382.0,1
213,268.0,385.0,1
214,267.0,388.0,1
215,266.0,390.0,1
216,264.0,390.0,1
217,264.0,392.0,1
218,265.0,393.0,1
219,266.0,393.0,1
220,267.0,393.0,1
221,269.0,395.0,1
222,270.0,395.0,1
223,271.0,396.0,1
224,271.0,396.0,1
225,271.0,397.0,1
226,271.0,397.0,1
227,272.0,397.0,1
228,272.0,396.0,1
229,273.0,396.0,1
230,274.0,396.0,1
231,275.0,396.0,1
232,276.0,395.0,1
233,277.0,395.0,1
234,275.0,393.0,1
235,273.0,393.0,1
236,270.0,392.0,1
237,267.0,393.0,1
238,264.0,393.0,1
239,262.0,394.0,1
240,258.0,394.0,1
241,256.0,395.0,1
242,254.0,396.0,1
243,252.0,397.0,1
244,252.0,401.0,1
245,251.0,405.0,1
246,251.0,409.0,1
247,250.0,414.0,1
248,251.0,420.0,1
249,252.0,424.0,1
250,254.0,428.0,1
251,258.0,430.0,1
252,260.0,432.0,1
253,262.0,435.0,1
254,265.0,436.0,1
255,266.0,437.0,1
256,268.0,437.0,1
257,270.0,437.0,1
258,272.0,436.0,1
259,273.0,436.0,1
260,273.0,436.0,1
261,275.0,438.0,1
262,276.0,440.0,1
263,278.0,442.0,1
264,280.0,447.0,1
265,281.0,451.0,1
266,283.0,455.0,1
267,286.0,459.0,1
268,287.0,461.0,1
269,289.0,463.0,1
270,289.0,465.0,1
271,289.0,469.0,1
272,289.0,472.0,1
273,289.0,475.0,1
274,288.0,480.0,1
275,290.0,485.0,1
276,291.0,488.0,1
277,292.0,492.0,1
278,293.0,494.0,1
279,292.0,497.0,1
280,293.0,499.0,1
281,294.0,501.0,1
282,294.0,503.0,1
283,294.0,505.0,1
284,293.0,509.0,1
285,294.0,512.0,1
286,294.0,514.0,1
287,295.0,516.0,1
288,297.0,518.0,1
289,299.0,519.0,1
290,301.0,518.0,1
291,303.0,519.0,1
292,305.0,519.0,1
293,305.0,519.0,1
294,304.0,521.0,1
295,301.0,521.0,1
296,300.0,522.0,1
297,298.0,523.0,1
298,297.0,524.0,1
299,297.0,525.0,1
300,298.0,527.0,1
