t,x,y,label
147,336.0,85.0,0
148,337.0,87.0,0
149,337.0,88.0,0
150,339.0,89.0,0
151,340.0,90.0,0
152,341.0,92.0,0
153,341.0,92.0,0
154,343.0,92.0,0
155,344.0,94.0,0
156,345.0,95.0,0
157,346.0,96.0,0
158,347.0,98.0,0
159,348.0,99.0,0
160,349.0,101.0,0
161,350.0,102.0,0
162,351.0,102.0,0
163,352.0,102.0,0
164,352.0,103.0,0
165,353.0,104.0,0
166,354.0,106.0,0
167,354.0,107.0,0
168,356.0,108.0,0
169,357.0,109.0,0
170,358.0,110.0,0
171,360.0,111.0,0
172,362.0,112.0,0
173,362.0,113.0,0
174,364.0,114.0,0
175,364.0,114.0,0
176,365.0,115.0,0
177,366.0,117.0,0
178,367.0,117.0,0
179,368.0,118.0,0
180,370.0,119.0,0
181,371.0,121.0,0
182,372.0,123.0,0
183,373.0,123.0,0
184,375.0,125.0,0
185,376.0,126.0,0
186,377.0,126.0,0
187,378.0,128.0,0
188,378.0,129.0,0
189,379.0,130.0,0
190,380.0,130.0,0
191,380.0,130.0,0
192,381.0,132.0,0
193,383.0,133.0,0
194,383.0,134.0,0
195,384.0,134.0,0
196,385.0,135.0,0
197,386.0,136.0,0
198,387.0,138.0,0
199,389.0,138.0,0
200,390.0,139.0,0
201,391.0,140.0,0
202,392.0,140.0,0
203,394.0,142.0,0
204,394.0,143.0,0
205,395.0,144.0,0
206,397.0,145.0,0
207,397.0,145.0,0
208,399.0,146.0,0
209,400.0,147.0,0
210,400.0,148.0,0
211,401.0,149.0,0
212,403.0,149.0,0
213,405.0,150.0,0
214,406.0,151.0,0
215,407.0,151.0,0
216,409.0,152.0,0
217,410.0,153.0,0
218,410.0,154.0,0
219,411.0,156.0,0
220,412.0,157.0,0
221,413.0,157.0,0
222,414.0,159.0,0
223,415.0,160.0,0
224,416.0,162.0,0
225,417.0,163.0,0
226,418.0,164.0,0
227,419.0,166.0,0
228,420.0,166.0,0
229,421.0,167.0,0
230,422.0,168.0,0
231,423.0,169.0,0
232,424.0,170.0,0
233,426.0,171.0,0
234,427.0,172.0,0
235,428.0,173.0,0
236,429.0,174.0,0
237,430.0,175.0,0
238,431.0,176.0,0
239,433.0,176.0,0
240,434.0,176.0,0
241,435.0,177.0,0
242,436.0,178.0,0
243,437.0,179.0,0
244,438.0,180.0,0
245,439.0,181.0,0
246,440.0,183.0,0
247,440.0,185.0,0
248,441.0,185.0,0
249,443.0,186.0,0
250,443.0,187.0,0
251,445.0,187.0,0
252,446.0,189.0,0
253,447.0,190.0,0
254,448.0,191.0,0
255,450.0,191.0,0
256,451.0,193.0,0
257,452.0,194.0,0
258,453.0,195.0,0
259,454.0,196.0,0
260,455.0,198.0,0
261,455.0,199.0,0
262,457.0,200.0,0
263,458.0,201.0,0
264,458.0,202.0,0
265,460.0,203.0,0
266,461.0,204.0,0
267,462.0,204.0,0
268,464.0,205.0,0
269,465.0,205.0,0
270,467.0,207.0,0
271,468.0,207.0,0
272,469.0,209.0,0
273,470.0,210.0,0
274,472.0,211.0,0
275,472.0,212.0,0
276,472.0,212.0,0
277,473.0,213.0,0
278,474.0,214.0,0
279,476.0,215.0,0
280,477.0,216.0,0
281,479.0,217.0,0
282,480.0,218.0,0
283,481.0,219.0,0
284,482.0,220.0,0
285,483.0,221.0,0
286,484.0,222.0,0
287,485.0,224.0,0
288,486.0,225.0,0
289,487.0,226.0,0
290,488.0,227.0,0
291,489.0,228.0,0
292,491.0,228.0,0
293,492.0,229.0,0
294,494.0,230.0,0
295,494.0,231.0,0
296,495.0,232.0,0
297,497.0,232.0,0
298,497.0,233.0,0
299,498.0,233.0,0
300,499.0,234.0,0
