t,x,y,label
105,257.0,829.0,1
106,259.0,833.0,1
107,261.0,837.0,1
108,263.0,843.0,1
109,266.0,848.0,1
110,269.0,851.0,1
111,272.0,853.0,1
112,275.0,856.0,1
113,280.0,858.0,1
114,286.0,859.0,1
115,291.0,858.0,1
116,297.0,856.0,1
117,304.0,854.0,1
118,309.0,853.0,1
119,314.0,853.0,1
120,320.0,852.0,1
121,325.0,851.0,1
122,331.0,852.0,1
123,336.0,854.0,1
124,342.0,857.0,1
125,346.0,860.0,1
126,351.0,863.0,1
127,357.0,864.0,1
128,362.0,864.0,1
129,369.0,864.0,1
130,375.0,865.0,1
131,381.0,865.0,1
132,385.0,866.0,1
133,389.0,866.0,1
134,392.0,868.0,1
135,392.0,869.0,1
136,394.0,871.0,1
137,395.0,873.0,1
138,397.0,874.0,1
139,401.0,875.0,1
140,404.0,875.0,1
141,407.0,874.0,1
142,409.0,874.0,1
143,410.0,873.0,1
144,414.0,873.0,1
145,418.0,873.0,1
146,422.0,872.0,1
147,426.0,870.0,1
148,431.0,869.0,1
149,436.0,867.0,1
150,441.0,866.0,1
151,445.0,864.0,1
152,447.0,863.0,1
153,449.0,862.0,1
154,449.0,861.0,1
155,448.0,861.0,1
156,448.0,863.0,1
157,447.0,865.0,1
158,449.0,866.0,1
159,451.0,867.0,1
160,452.0,868.0,1
161,454.0,869.0,1
162,457.0,870.0,1
163,459.0,869.0,1
164,461.0,869.0,1
165,461.0,870.0,1
166,463.0,871.0,1
167,463.0,873.0,1
168,463.0,874.0,1
169,463.0,874.0,1
170,463.0,876.0,1
171,465.0,877.0,1
172,466.0,880.0,1
173,470.0,883.0,1
174,474.0,885.0,1
175,478.0,888.0,1
176,482.0,889.0,1
177,484.0,890.0,1
178,487.0,891.0,1
179,489.0,892.0,1
180,490.0,893.0,1
181,492.0,893.0,1
182,496.0,895.0,1
183,498.0,896.0,1
184,501.0,897.0,1
185,505.0,897.0,1
186,508.0,898.0,1
187,513.0,899.0,1
188,517.0,900.0,1
189,520.0,901.0,1
190,523.0,902.0,1
191,526.0,903.0,1
192,528.0,904.0,1
193,530.0,906.0,1
194,531.0,906.0,1
195,531.0,907.0,1
196,530.0,907.0,1
197,530.0,907.0,1
198,530.0,908.0,1
199,530.0,910.0,1
200,532.0,911.0,1
201,534.0,913.0,1
202,535.0,915.0,1
203,537.0,917.0,1
204,536.0,920.0,1
205,537.0,923.0,1
206,537.0,926.0,1
207,538.0,927.0,1
208,538.0,928.0,1
209,540.0,928.0,1
210,541.0,929.0,1
211,542.0,928.0,1
212,543.0,929.0,1
213,545.0,929.0,1
214,548.0,930.0,1
215,551.0,930.0,1
216,554.0,931.0,1
217,556.0,932.0,1
218,559.0,933.0,1
219,562.0,935.0,1
220,565.0,935.0,1
221,569.0,936.0,1
222,573.0,939.0,1
223,576.0,941.0,1
224,578.0,943.0,1
225,580.0,946.0,1
226,580.0,951.0,1
227,581.0,953.0,1
228,582.0,955.0,1
229,584.0,957.0,1
230,587.0,958.0,1
231,591.0,960.0,1
232,595.0,964.0,1
233,600.0,969.0,1
234,604.0,973.0,1
235,606.0,977.0,1
236,608.0,981.0,1
237,609.0,983.0,1
238,610.0,984.0,1
239,612.0,985.0,1
240,615.0,985.0,1
241,616.0,986.0,1
242,617.0,984.0,1
243,618.0,985.0,1
244,618.0,986.0,1
245,619.0,987.0,1
246,620.0,986.0,1
247,621.0,986.0,1
248,622.0,986.0,1
249,622.0,987.0,1
250,622.0,986.0,1
251,622.0,985.0,1
252,622.0,985.0,1
253,623.0,983.0,1
254,624.0,983.0,1
255,626.0,982.0,1
256,628.0,981.0,1
257,629.0,980.0,1
258,630.0,979.0,1
259,630.0,980.0,1
260,630.0,980.0,1
261,629.0,982.0,1
262,628.0,983.0,1
263,628.0,985.0,1
264,631.0,987.0,1
265,635.0,988.0,1
266,640.0,989.0,1
267,644.0,989.0,1
268,647.0,989.0,1
269,649.0,990.0,1
270,650.0,991.0,1
271,650.0,991.0,1
272,650.0,991.0,1
273,651.0,991.0,1
274,651.0,991.0,1
275,653.0,990.0,1
276,654.0,990.0,1
277,656.0,991.0,1
278,659.0,992.0,1
279,660.0,993.0,1
280,661.0,992.0,1
281,662.0,989.0,1
282,665.0,988.0,1
283,665.0,987.0,1
284,667.0,985.0,1
285,667.0,984.0,1
286,669.0,983.0,1
287,670.0,982.0,1
288,670.0,981.0,1
289,671.0,981.0,1
290,673.0,980.0,1
291,673.0,981.0,1
292,673.0,981.0,1
293,671.0,981.0,1
294,671.0,980.0,1
295,670.0,979.0,1
296,670.0,976.0,1
297,670.0,974.0,1
298,671.0,972.0,1
299,671.0,968.0,1
300,672.0,963.0,1
