t,x,y,label
120,341.0,713.0,1
121,340.0,714.0,1
122,338.0,714.0,1
123,336.0,713.0,1
124,333.0,711.0,1
125,332.0,711.0,1
126,330.0,711.0,1
127,329.0,711.0,1
128,328.0,712.0,1
129,329.0,714.0,1
130,329.0,717.0,1
131,329.0,721.0,1
132,329.0,725.0,1
133,330.0,727.0,1
134,330.0,730.0,1
135,331.0,732.0,1
136,333.0,733.0,1
137,333.0,734.0,1
138,334.0,733.0,1
139,336.0,731.0,1
140,338.0,730.0,1
141,339.0,730.0,1
142,339.0,730.0,1
143,338.0,731.0,1
144,336.0,731.0,1
145,336.0,731.0,1
146,335.0,731.0,1
147,333.0,731.0,1
148,331.0,731.0,1
149,330.0,731.0,1
150,330.0,731.0,1
151,329.0,732.0,1
152,329.0,733.0,1
153,329.0,734.0,1
154,329.0,735.0,1
155,329.0,735.0,1
156,329.0,737.0,1
157,329.0,738.0,1
158,330.0,740.0,1
159,332.0,741.0,1
160,331.0,743.0,1
161,330.0,744.0,1
162,330.0,744.0,1
163,331.0,744.0,1
164,331.0,746.0,1
165,334.0,747.0,1
166,334.0,747.0,1
167,333.0,747.0,1
168,332.0,747.0,1
169,329.0,746.0,1
170,325.0,746.0,1
171,322.0,747.0,1
172,321.0,748.0,1
173,319.0,749.0,1
174,319.0,749.0,1
175,320.0,750.0,1
176,323.0,751.0,1
177,325.0,752.0,1
178,326.0,754.0,1
179,327.0,757.0,1
180,327.0,759.0,1
181,327.0,762.0,1
182,326.0,766.0,1
183,324.0,770.0,1
184,324.0,773.0,1
185,323.0,776.0,1
186,322.0,778.0,1
187,321.0,780.0,1
188,321.0,782.0,1
189,323.0,784.0,1
190,324.0,786.0,1
191,327.0,787.0,1
192,328.0,788.0,1
193,330.0,788.0,1
194,331.0,788.0,1
195,329.0,790.0,1
196,329.0,793.0,1
197,327.0,796.0,1
198,326.0,801.0,1
199,324.0,805.0,1
200,322.0,810.0,1
201,321.0,812.0,1
202,320.0,814.0,1
203,318.0,815.0,1
204,317.0,818.0,1
205,317.0,820.0,1
206,315.0,821.0,1
207,315.0,822.0,1
208,316.0,823.0,1
209,316.0,824.0,1
210,316.0,824.0,1
211,317.0,827.0,1
212,318.0,828.0,1
213,319.0,828.0,1
214,320.0,826.0,1
215,322.0,826.0,1
216,324.0,826.0,1
217,326.0,826.0,1
218,328.0,827.0,1
219,328.0,828.0,1
220,329.0,829.0,1
221,332.0,829.0,1
222,335.0,826.0,1
223,339.0,824.0,1
224,344.0,821.0,1
225,349.0,818.0,1
226,354.0,816.0,1
227,359.0,814.0,1
228,366.0,811.0,1
229,372.0,810.0,1
230,377.0,808.0,1
231,383.0,805.0,1
232,389.0,802.0,1
233,395.0,800.0,1
234,400.0,798.0,1
235,404.0,796.0,1
236,406.0,798.0,1
237,408.0,798.0,1
238,411.0,798.0,1
239,414.0,799.0,1
240,417.0,801.0,1
241,421.0,803.0,1
242,424.0,805.0,1
243,427.0,807.0,1
244,430.0,808.0,1
245,432.0,809.0,1
246,434.0,810.0,1
247,433.0,811.0,1
248,434.0,810.0,1
249,434.0,809.0,1
250,436.0,808.0,1
251,438.0,808.0,1
252,439.0,807.0,1
253,440.0,808.0,1
254,441.0,808.0,1
255,441.0,809.0,1
256,442.0,809.0,1
257,444.0,810.0,1
258,446.0,811.0,1
259,448.0,810.0,1
260,450.0,810.0,1
261,451.0,809.0,1
262,451.0,808.0,1
263,451.0,807.0,1
264,452.0,808.0,1
265,454.0,808.0,1
266,457.0,808.0,1
267,460.0,809.0,1
268,463.0,809.0,1
269,467.0,811.0,1
270,471.0,811.0,1
271,475.0,811.0,1
272,480.0,811.0,1
273,485.0,810.0,1
274,488.0,811.0,1
275,491.0,813.0,1
276,491.0,815.0,1
277,491.0,819.0,1
278,490.0,823.0,1
279,489.0,825.0,1
280,489.0,826.0,1
281,489.0,828.0,1
282,488.0,832.0,1
283,488.0,835.0,1
284,487.0,840.0,1
285,486.0,841.0,1
286,488.0,842.0,1
287,489.0,843.0,1
288,491.0,844.0,1
289,492.0,844.0,1
290,495.0,845.0,1
291,497.0,846.0,1
292,500.0,848.0,1
293,502.0,850.0,1
294,504.0,852.0,1
295,506.0,855.0,1
296,508.0,858.0,1
297,508.0,861.0,1
298,508.0,864.0,1
299,507.0,866.0,1
300,508.0,868.0,1
