t,x,y,label
85,901.0,339.0,1
86,898.0,340.0,1
87,895.0,342.0,1
88,892.0,342.0,1
89,891.0,341.0,1
90,889.0,339.0,1
91,886.0,336.0,1
92,883.0,335.0,1
93,880.0,334.0,1
94,878.0,333.0,1
95,878.0,333.0,1
96,878.0,334.0,1
97,878.0,336.0,1
98,879.0,335.0,1
99,879.0,334.0,1
100,879.0,332.0,1
101,878.0,332.0,1
102,877.0,331.0,1
103,876.0,330.0,1
104,874.0,332.0,1
105,873.0,332.0,1
106,871.0,333.0,1
107,870.0,334.0,1
108,869.0,337.0,1
109,868.0,339.0,1
110,870.0,342.0,1
111,871.0,345.0,1
112,870.0,347.0,1
113,868.0,349.0,1
114,864.0,351.0,1
115,861.0,353.0,1
116,859.0,357.0,1
117,859.0,361.0,1
118,858.0,365.0,1
119,856.0,370.0,1
120,855.0,377.0,1
121,853.0,382.0,1
122,853.0,387.0,1
123,853.0,393.0,1
124,854.0,399.0,1
125,854.0,403.0,1
126,856.0,406.0,1
127,858.0,409.0,1
128,860.0,413.0,1
129,862.0,417.0,1
130,863.0,420.0,1
131,866.0,424.0,1
132,867.0,427.0,1
133,867.0,429.0,1
134,868.0,433.0,1
135,868.0,436.0,1
136,869.0,439.0,1
137,871.0,441.0,1
138,874.0,445.0,1
139,879.0,447.0,1
140,884.0,451.0,1
141,890.0,455.0,1
142,895.0,458.0,1
143,899.0,462.0,1
144,902.0,465.0,1
145,904.0,470.0,1
146,904.0,474.0,1
147,903.0,476.0,1
148,901.0,480.0,1
149,898.0,482.0,1
150,896.0,486.0,1
151,894.0,489.0,1
152,893.0,493.0,1
153,893.0,497.0,1
154,895.0,499.0,1
155,897.0,501.0,1
156,900.0,501.0,1
157,904.0,502.0,1
158,905.0,502.0,1
159,907.0,502.0,1
160,909.0,503.0,1
161,910.0,505.0,1
162,911.0,506.0,1
163,911.0,507.0,1
164,912.0,508.0,1
165,913.0,510.0,1
166,914.0,513.0,1
167,915.0,516.0,1
168,915.0,519.0,1
169,917.0,523.0,1
170,919.0,528.0,1
171,921.0,534.0,1
172,924.0,540.0,1
173,928.0,546.0,1
174,931.0,550.0,1
175,934.0,555.0,1
176,937.0,558.0,1
177,941.0,560.0,1
178,943.0,562.0,1
179,947.0,565.0,1
180,948.0,569.0,1
181,950.0,574.0,1
182,952.0,579.0,1
183,954.0,583.0,1
184,955.0,586.0,1
185,958.0,589.0,1
186,959.0,592.0,1
187,960.0,595.0,1
188,960.0,598.0,1
189,959.0,600.0,1
190,958.0,603.0,1
191,959.0,603.0,1
192,960.0,603.0,1
193,962.0,604.0,1
194,963.0,605.0,1
195,965.0,608.0,1
196,966.0,612.0,1
197,968.0,615.0,1
198,972.0,618.0,1
199,974.0,620.0,1
200,977.0,622.0,1
201,980.0,624.0,1
202,982.0,626.0,1
203,983.0,628.0,1
204,984.0,630.0,1
205,982.0,631.0,1
206,982.0,633.0,1
207,982.0,634.0,1
208,982.0,634.0,1
209,982.0,635.0,1
210,981.0,636.0,1
211,980.0,636.0,1
212,979.0,637.0,1
213,977.0,638.0,1
214,976.0,641.0,1
215,975.0,644.0,1
216,974.0,648.0,1
217,972.0,651.0,1
218,969.0,653.0,1
219,966.0,655.0,1
220,963.0,655.0,1
221,959.0,655.0,1
222,954.0,656.0,1
223,951.0,656.0,1
224,946.0,657.0,1
225,943.0,657.0,1
226,939.0,658.0,1
227,937.0,657.0,1
228,935.0,656.0,1
229,931.0,655.0,1
230,929.0,655.0,1
231,926.0,656.0,1
232,923.0,658.0,1
233,921.0,659.0,1
234,919.0,660.0,1
235,918.0,661.0,1
236,916.0,661.0,1
237,915.0,661.0,1
238,913.0,661.0,1
239,911.0,660.0,1
240,908.0,660.0,1
241,905.0,661.0,1
242,903.0,661.0,1
243,899.0,661.0,1
244,896.0,660.0,1
245,893.0,659.0,1
246,888.0,658.0,1
247,884.0,657.0,1
248,880.0,656.0,1
249,875.0,655.0,1
250,871.0,657.0,1
251,867.0,659.0,1
252,864.0,663.0,1
253,863.0,666.0,1
254,864.0,670.0,1
255,865.0,672.0,1
256,865.0,674.0,1
257,865.0,675.0,1
258,863.0,676.0,1
259,860.0,677.0,1
260,855.0,678.0,1
261,850.0,678.0,1
262,846.0,679.0,1
263,842.0,681.0,1
264,838.0,682.0,1
265,835.0,683.0,1
266,833.0,684.0,1
267,830.0,686.0,1
268,828.0,687.0,1
269,826.0,689.0,1
270,825.0,690.0,1
271,824.0,692.0,1
272,822.0,694.0,1
273,820.0,696.0,1
274,819.0,697.0,1
275,820.0,699.0,1
276,821.0,700.0,1
277,823.0,699.0,1
278,826.0,700.0,1
279,828.0,701.0,1
280,829.0,703.0,1
281,829.0,703.0,1
282,828.0,704.0,1
283,828.0,704.0,1
284,828.0,706.0,1
285,827.0,708.0,1
286,826.0,711.0,1
287,826.0,712.0,1
288,826.0,714.0,1
289,826.0,715.0,1
290,827.0,716.0,1
291,831.0,717.0,1
292,834.0,717.0,1
293,838.0,716.0,1
294,841.0,717.0,1
295,844.0,717.0,1
296,846.0,719.0,1
297,848.0,722.0,1
298,851.0,726.0,1
299,854.0,732.0,1
300,857.0,739.0,1
