t,x,y,label
137,575.0,324.0,0
138,576.0,326.0,0
139,578.0,326.0,0
140,578.0,327.0,0
141,579.0,328.0,0
142,580.0,329.0,0
143,581.0,330.0,0
144,583.0,331.0,0
145,583.0,331.0,0
146,585.0,333.0,0
147,585.0,334.0,0
148,585.0,335.0,0
149,587.0,336.0,0
150,587.0,338.0,0
151,588.0,338.0,0
152,589.0,339.0,0
153,590.0,341.0,0
154,590.0,342.0,0
155,591.0,343.0,0
156,592.0,344.0,0
157,594.0,344.0,0
158,595.0,345.0,0
159,596.0,345.0,0
160,597.0,345.0,0
161,598.0,347.0,0
162,599.0,347.0,0
163,600.0,348.0,0
164,600.0,349.0,0
165,601.0,349.0,0
166,602.0,350.0,0
167,604.0,351.0,0
168,604.0,352.0,0
169,606.0,352.0,0
170,607.0,353.0,0
171,607.0,354.0,0
172,607.0,356.0,0
173,609.0,357.0,0
174,610.0,359.0,0
175,611.0,359.0,0
176,612.0,360.0,0
177,612.0,361.0,0
178,614.0,362.0,0
179,615.0,363.0,0
180,615.0,364.0,0
181,616.0,365.0,0
182,616.0,366.0,0
183,618.0,367.0,0
184,618.0,368.0,0
185,619.0,370.0,0
186,621.0,370.0,0
187,621.0,372.0,0
188,623.0,372.0,0
189,623.0,373.0,0
190,624.0,374.0,0
191,625.0,375.0,0
192,626.0,376.0,0
193,627.0,377.0,0
194,628.0,378.0,0
195,630.0,379.0,0
196,630.0,381.0,0
197,630.0,381.0,0
198,632.0,382.0,0
199,632.0,382.0,0
200,634.0,384.0,0
201,635.0,385.0,0
202,636.0,386.0,0
203,636.0,387.0,0
204,638.0,387.0,0
205,639.0,388.0,0
206,640.0,388.0,0
207,641.0,389.0,0
208,642.0,390.0,0
209,643.0,391.0,0
210,644.0,392.0,0
211,646.0,392.0,0
212,646.0,393.0,0
213,647.0,394.0,0
214,648.0,395.0,0
215,649.0,397.0,0
216,650.0,398.0,0
217,651.0,399.0,0
218,652.0,401.0,0
219,653.0,401.0,0
220,654.0,402.0,0
221,655.0,404.0,0
222,656.0,405.0,0
223,657.0,406.0,0
224,658.0,406.0,0
225,659.0,407.0,0
226,660.0,408.0,0
227,662.0,408.0,0
228,663.0,409.0,0
229,664.0,409.0,0
230,665.0,410.0,0
231,666.0,411.0,0
232,667.0,412.0,0
233,668.0,413.0,0
234,669.0,414.0,0
235,670.0,415.0,0
236,670.0,416.0,0
237,672.0,417.0,0
238,673.0,419.0,0
239,674.0,420.0,0
240,674.0,421.0,0
241,676.0,422.0,0
242,677.0,423.0,0
243,678.0,424.0,0
244,679.0,426.0,0
245,681.0,427.0,0
246,681.0,428.0,0
247,682.0,429.0,0
248,683.0,430.0,0
249,684.0,431.0,0
250,685.0,433.0,0
251,686.0,434.0,0
252,686.0,436.0,0
253,687.0,437.0,0
254,688.0,438.0,0
255,689.0,439.0,0
256,691.0,440.0,0
257,693.0,442.0,0
258,694.0,443.0,0
259,695.0,445.0,0
260,696.0,446.0,0
261,697.0,448.0,0
262,698.0,450.0,0
263,699.0,451.0,0
264,700.0,453.0,0
265,701.0,454.0,0
266,702.0,455.0,0
267,703.0,456.0,0
268,704.0,458.0,0
269,705.0,459.0,0
270,707.0,459.0,0
271,708.0,460.0,0
272,708.0,462.0,0
273,709.0,464.0,0
274,711.0,465.0,0
275,711.0,466.0,0
276,713.0,467.0,0
277,714.0,468.0,0
278,715.0,468.0,0
279,716.0,470.0,0
280,717.0,471.0,0
281,719.0,473.0,0
282,720.0,474.0,0
283,721.0,475.0,0
284,723.0,476.0,0
285,723.0,476.0,0
286,725.0,477.0,0
287,726.0,479.0,0
288,728.0,480.0,0
289,729.0,480.0,0
290,730.0,481.0,0
291,731.0,482.0,0
292,732.0,483.0,0
293,733.0,483.0,0
294,733.0,485.0,0
295,734.0,486.0,0
296,735.0,487.0,0
297,736.0,488.0,0
298,738.0,489.0,0
299,738.0,490.0,0
300,739.0,491.0,0
