t,x,y,label
95,706.0,782.0,0
96,707.0,782.0,0
97,708.0,783.0,0
98,709.0,785.0,0
99,711.0,786.0,0
100,712.0,787.0,0
101,714.0,788.0,0
102,716.0,789.0,0
103,718.0,790.0,0
104,718.0,791.0,0
105,719.0,792.0,0
106,720.0,793.0,0
107,722.0,794.0,0
108,722.0,795.0,0
109,723.0,795.0,0
110,724.0,797.0,0
111,725.0,798.0,0
112,726.0,799.0,0
113,726.0,800.0,0
114,727.0,801.0,0
115,728.0,803.0,0
116,730.0,804.0,0
117,731.0,804.0,0
118,732.0,805.0,0
119,733.0,806.0,0
120,734.0,808.0,0
121,734.0,808.0,0
122,735.0,809.0,0
123,737.0,810.0,0
124,737.0,811.0,0
125,739.0,812.0,0
126,740.0,813.0,0
127,741.0,815.0,0
128,742.0,817.0,0
129,742.0,817.0,0
130,743.0,818.0,0
131,744.0,819.0,0
132,744.0,820.0,0
133,745.0,822.0,0
134,746.0,822.0,0
135,748.0,823.0,0
136,748.0,824.0,0
137,749.0,825.0,0
138,751.0,825.0,0
139,751.0,827.0,0
140,753.0,827.0,0
141,753.0,828.0,0
142,754.0,829.0,0
143,755.0,830.0,0
144,756.0,831.0,0
145,757.0,832.0,0
146,758.0,833.0,0
147,760.0,834.0,0
148,761.0,836.0,0
149,762.0,838.0,0
150,763.0,839.0,0
151,764.0,840.0,0
152,764.0,841.0,0
153,764.0,841.0,0
154,765.0,841.0,0
155,765.0,843.0,0
156,767.0,844.0,0
157,768.0,844.0,0
158,769.0,846.0,0
159,770.0,846.0,0
160,770.0,848.0,0
161,771.0,848.0,0
162,773.0,848.0,0
163,773.0,849.0,0
164,773.0,851.0,0
165,774.0,852.0,0
166,776.0,853.0,0
167,777.0,854.0,0
168,777.0,855.0,0
169,778.0,856.0,0
170,779.0,857.0,0
171,780.0,858.0,0
172,781.0,860.0,0
173,782.0,860.0,0
174,783.0,861.0,0
175,784.0,863.0,0
176,786.0,863.0,0
177,786.0,863.0,0
178,787.0,864.0,0
179,789.0,866.0,0
180,791.0,866.0,0
181,791.0,866.0,0
182,793.0,867.0,0
183,794.0,868.0,0
184,795.0,869.0,0
185,797.0,871.0,0
186,798.0,871.0,0
187,799.0,872.0,0
188,800.0,873.0,0
189,801.0,875.0,0
190,802.0,876.0,0
191,803.0,876.0,0
192,804.0,877.0,0
193,806.0,878.0,0
194,808.0,879.0,0
195,808.0,880.0,0
196,810.0,881.0,0
197,811.0,882.0,0
198,812.0,883.0,0
199,813.0,885.0,0
200,815.0,886.0,0
201,816.0,887.0,0
202,817.0,888.0,0
203,818.0,889.0,0
204,819.0,889.0,0
205,820.0,890.0,0
206,821.0,892.0,0
207,822.0,892.0,0
208,822.0,893.0,0
209,824.0,894.0,0
210,825.0,894.0,0
211,826.0,896.0,0
212,827.0,897.0,0
213,829.0,899.0,0
214,829.0,899.0,0
215,831.0,900.0,0
216,832.0,901.0,0
217,834.0,901.0,0
218,834.0,903.0,0
219,835.0,903.0,0
220,835.0,904.0,0
221,836.0,905.0,0
222,837.0,907.0,0
223,838.0,908.0,0
224,839.0,908.0,0
225,840.0,909.0,0
226,840.0,910.0,0
227,841.0,911.0,0
228,841.0,912.0,0
229,842.0,914.0,0
230,844.0,914.0,0
231,845.0,915.0,0
232,845.0,916.0,0
233,846.0,916.0,0
234,846.0,917.0,0
235,847.0,917.0,0
236,848.0,919.0,0
237,849.0,920.0,0
238,850.0,921.0,0
239,850.0,922.0,0
240,851.0,923.0,0
241,852.0,924.0,0
242,853.0,925.0,0
243,854.0,926.0,0
244,855.0,927.0,0
245,857.0,928.0,0
246,857.0,929.0,0
247,859.0,930.0,0
248,860.0,932.0,0
249,861.0,934.0,0
250,861.0,934.0,0
251,863.0,935.0,0
252,864.0,937.0,0
253,866.0,938.0,0
254,867.0,940.0,0
255,867.0,941.0,0
256,867.0,942.0,0
257,868.0,942.0,0
258,869.0,943.0,0
259,870.0,944.0,0
260,871.0,945.0,0
261,873.0,945.0,0
262,873.0,947.0,0
263,874.0,948.0,0
264,876.0,949.0,0
265,877.0,951.0,0
266,877.0,952.0,0
267,879.0,953.0,0
268,880.0,954.0,0
269,882.0,954.0,0
270,882.0,955.0,0
271,883.0,956.0,0
272,884.0,957.0,0
273,885.0,959.0,0
274,886.0,960.0,0
275,886.0,960.0,0
276,888.0,961.0,0
277,888.0,962.0,0
278,889.0,963.0,0
279,890.0,964.0,0
280,892.0,965.0,0
281,892.0,966.0,0
282,894.0,968.0,0
283,895.0,968.0,0
284,896.0,968.0,0
285,898.0,969.0,0
286,898.0,970.0,0
287,899.0,971.0,0
288,899.0,972.0,0
289,900.0,973.0,0
290,901.0,973.0,0
291,902.0,974.0,0
292,903.0,975.0,0
293,904.0,977.0,0
294,906.0,978.0,0
295,907.0,978.0,0
296,908.0,979.0,0
297,908.0,980.0,0
298,909.0,981.0,0
299,911.0,982.0,0
300,911.0,984.0,0
