t,x,y,label
154,660.0,739.0,0
155,662.0,740.0,0
156,662.0,741.0,0
157,663.0,742.0,0
158,664.0,742.0,0
159,665.0,744.0,0
160,667.0,744.0,0
161,668.0,745.0,0
162,669.0,745.0,0
163,670.0,747.0,0
164,671.0,748.0,0
165,672.0,749.0,0
166,672.0,750.0,0
167,673.0,751.0,0
168,674.0,753.0,0
169,676.0,753.0,0
170,677.0,754.0,0
171,678.0,756.0,0
172,679.0,757.0,0
173,680.0,758.0,0
174,680.0,759.0,0
175,682.0,760.0,0
176,682.0,760.0,0
177,683.0,761.0,0
178,684.0,762.0,0
179,686.0,763.0,0
180,687.0,764.0,0
181,688.0,766.0,0
182,689.0,767.0,0
183,690.0,768.0,0
184,690.0,769.0,0
185,691.0,770.0,0
186,692.0,771.0,0
187,693.0,772.0,0
188,695.0,773.0,0
189,697.0,774.0,0
190,698.0,776.0,0
191,699.0,776.0,0
192,699.0,777.0,0
193,701.0,778.0,0
194,702.0,780.0,0
195,703.0,781.0,0
196,705.0,781.0,0
197,705.0,782.0,0
198,706.0,783.0,0
199,708.0,784.0,0
200,709.0,786.0,0
201,710.0,787.0,0
202,712.0,788.0,0
203,712.0,789.0,0
204,714.0,790.0,0
205,715.0,791.0,0
206,717.0,792.0,0
207,718.0,792.0,0
208,718.0,793.0,0
209,719.0,795.0,0
210,721.0,796.0,0
211,722.0,797.0,0
212,724.0,799.0,0
213,725.0,799.0,0
214,726.0,800.0,0
215,727.0,802.0,0
216,728.0,802.0,0
217,730.0,803.0,0
218,731.0,804.0,0
219,731.0,806.0,0
220,732.0,807.0,0
221,732.0,808.0,0
222,734.0,809.0,0
223,734.0,810.0,0
224,735.0,811.0,0
225,736.0,811.0,0
226,736.0,811.0,0
227,737.0,813.0,0
228,738.0,814.0,0
229,739.0,814.0,0
230,740.0,814.0,0
231,741.0,815.0,0
232,741.0,816.0,0
233,742.0,817.0,0
234,744.0,818.0,0
235,744.0,819.0,0
236,746.0,821.0,0
237,747.0,821.0,0
238,748.0,823.0,0
239,749.0,824.0,0
240,750.0,825.0,0
241,750.0,826.0,0
242,751.0,828.0,0
243,752.0,829.0,0
244,753.0,830.0,0
245,754.0,832.0,0
246,756.0,832.0,0
247,757.0,834.0,0
248,759.0,835.0,0
249,759.0,836.0,0
250,760.0,837.0,0
251,761.0,838.0,0
252,762.0,839.0,0
253,764.0,839.0,0
254,765.0,841.0,0
255,765.0,842.0,0
256,767.0,842.0,0
257,767.0,844.0,0
258,768.0,845.0,0
259,770.0,846.0,0
260,771.0,847.0,0
261,773.0,847.0,0
262,775.0,849.0,0
263,777.0,849.0,0
264,777.0,851.0,0
265,778.0,853.0,0
266,778.0,854.0,0
267,780.0,855.0,0
268,781.0,857.0,0
269,782.0,857.0,0
270,784.0,858.0,0
271,784.0,859.0,0
272,785.0,859.0,0
273,786.0,860.0,0
274,787.0,861.0,0
275,788.0,862.0,0
276,790.0,863.0,0
277,790.0,865.0,0
278,791.0,865.0,0
279,793.0,867.0,0
280,794.0,868.0,0
281,795.0,869.0,0
282,796.0,870.0,0
283,797.0,872.0,0
284,797.0,874.0,0
285,799.0,875.0,0
286,799.0,876.0,0
287,801.0,877.0,0
288,801.0,877.0,0
289,803.0,878.0,0
290,804.0,880.0,0
291,806.0,881.0,0
292,806.0,882.0,0
293,808.0,883.0,0
294,808.0,885.0,0
295,810.0,886.0,0
296,810.0,887.0,0
297,811.0,887.0,0
298,813.0,888.0,0
299,814.0,890.0,0
300,815.0,890.0,0
