t,x,y,label
129,522.0,395.0,0
130,523.0,397.0,0
131,525.0,397.0,0
132,526.0,397.0,0
133,526.0,399.0,0
134,527.0,400.0,0
135,527.0,401.0,0
136,528.0,403.0,0
137,530.0,404.0,0
138,531.0,405.0,0
139,532.0,405.0,0
140,533.0,406.0,0
141,534.0,406.0,0
142,536.0,407.0,0
143,537.0,408.0,0
144,538.0,409.0,0
145,538.0,409.0,0
146,539.0,411.0,0
147,540.0,411.0,0
148,541.0,413.0,0
149,542.0,414.0,0
150,543.0,415.0,0
151,545.0,416.0,0
152,545.0,417.0,0
153,546.0,417.0,0
154,548.0,418.0,0
155,549.0,420.0,0
156,551.0,421.0,0
157,552.0,421.0,0
158,552.0,422.0,0
159,553.0,423.0,0
160,555.0,425.0,0
161,556.0,426.0,0
162,557.0,427.0,0
163,559.0,428.0,0
164,560.0,429.0,0
165,561.0,430.0,0
166,562.0,430.0,0
167,563.0,431.0,0
168,564.0,432.0,0
169,565.0,433.0,0
170,565.0,435.0,0
171,566.0,436.0,0
172,566.0,437.0,0
173,568.0,438.0,0
174,569.0,440.0,0
175,570.0,441.0,0
176,571.0,442.0,0
177,572.0,444.0,0
178,573.0,445.0,0
179,574.0,446.0,0
180,575.0,447.0,0
181,575.0,447.0,0
182,577.0,448.0,0
183,578.0,448.0,0
184,580.0,449.0,0
185,581.0,451.0,0
186,582.0,451.0,0
187,583.0,452.0,0
188,583.0,454.0,0
189,584.0,455.0,0
190,586.0,456.0,0
191,587.0,458.0,0
192,588.0,459.0,0
193,589.0,460.0,0
194,589.0,462.0,0
195,590.0,462.0,0
196,591.0,464.0,0
197,592.0,466.0,0
198,593.0,467.0,0
199,595.0,468.0,0
200,596.0,470.0,0
201,598.0,471.0,0
202,599.0,472.0,0
203,601.0,473.0,0
204,601.0,473.0,0
205,602.0,474.0,0
206,602.0,476.0,0
207,604.0,477.0,0
208,605.0,477.0,0
209,606.0,478.0,0
210,607.0,478.0,0
211,608.0,480.0,0
212,609.0,481.0,0
213,610.0,482.0,0
214,611.0,482.0,0
215,612.0,483.0,0
216,613.0,485.0,0
217,614.0,485.0,0
218,615.0,486.0,0
219,616.0,487.0,0
220,617.0,488.0,0
221,618.0,490.0,0
222,619.0,490.0,0
223,620.0,492.0,0
224,621.0,493.0,0
225,623.0,494.0,0
226,623.0,495.0,0
227,624.0,496.0,0
228,625.0,498.0,0
229,626.0,499.0,0
230,627.0,500.0,0
231,629.0,500.0,0
232,630.0,501.0,0
233,630.0,502.0,0
234,631.0,503.0,0
235,632.0,503.0,0
236,633.0,504.0,0
237,635.0,505.0,0
238,636.0,506.0,0
239,637.0,507.0,0
240,638.0,508.0,0
241,639.0,509.0,0
242,640.0,510.0,0
243,642.0,512.0,0
244,642.0,513.0,0
245,643.0,515.0,0
246,644.0,516.0,0
247,645.0,516.0,0
248,646.0,517.0,0
249,647.0,518.0,0
250,648.0,519.0,0
251,649.0,520.0,0
252,649.0,521.0,0
253,650.0,523.0,0
254,652.0,524.0,0
255,653.0,525.0,0
256,655.0,526.0,0
257,655.0,527.0,0
258,657.0,528.0,0
259,659.0,529.0,0
260,659.0,529.0,0
261,660.0,530.0,0
262,662.0,531.0,0
263,663.0,532.0,0
264,664.0,534.0,0
265,665.0,535.0,0
266,665.0,536.0,0
267,666.0,537.0,0
268,667.0,538.0,0
269,668.0,540.0,0
270,669.0,541.0,0
271,671.0,541.0,0
272,672.0,542.0,0
273,673.0,543.0,0
274,674.0,545.0,0
275,675.0,546.0,0
276,676.0,547.0,0
277,677.0,547.0,0
278,677.0,548.0,0
279,679.0,549.0,0
280,680.0,550.0,0
281,681.0,551.0,0
282,682.0,552.0,0
283,683.0,554.0,0
284,684.0,555.0,0
285,684.0,557.0,0
286,685.0,559.0,0
287,687.0,559.0,0
288,687.0,561.0,0
289,688.0,562.0,0
290,689.0,563.0,0
291,691.0,564.0,0
292,691.0,565.0,0
293,692.0,566.0,0
294,694.0,567.0,0
295,695.0,568.0,0
296,696.0,570.0,0
297,697.0,571.0,0
298,697.0,572.0,0
299,698.0,573.0,0
300,699.0,575.0,0
