t,x,y,label
107,244.0,293.0,0
108,245.0,294.0,0
109,246.0,295.0,0
110,246.0,296.0,0
111,248.0,298.0,0
112,248.0,298.0,0
113,249.0,299.0,0
114,250.0,300.0,0
115,251.0,301.0,0
116,252.0,302.0,0
117,253.0,303.0,0
118,254.0,305.0,0
119,256.0,305.0,0
120,256.0,307.0,0
121,257.0,307.0,0
122,258.0,308.0,0
123,259.0,309.0,0
124,261.0,310.0,0
125,262.0,311.0,0
126,262.0,312.0,0
127,263.0,313.0,0
128,263.0,315.0,0
129,265.0,315.0,0
130,266.0,316.0,0
131,267.0,318.0,0
132,269.0,318.0,0
133,269.0,320.0,0
134,270.0,321.0,0
135,270.0,321.0,0
136,271.0,322.0,0
137,272.0,323.0,0
138,273.0,323.0,0
139,274.0,325.0,0
140,275.0,325.0,0
141,276.0,326.0,0
142,278.0,327.0,0
143,278.0,328.0,0
144,280.0,328.0,0
145,281.0,330.0,0
146,282.0,331.0,0
147,283.0,333.0,0
148,284.0,333.0,0
149,285.0,333.0,0
150,287.0,334.0,0
151,288.0,334.0,0
152,289.0,335.0,0
153,290.0,336.0,0
154,291.0,336.0,0
155,292.0,337.0,0
156,293.0,337.0,0
157,294.0,338.0,0
158,295.0,340.0,0
159,296.0,340.0,0
160,298.0,341.0,0
161,299.0,342.0,0
162,300.0,343.0,0
163,301.0,344.0,0
164,301.0,345.0,0
165,301.0,346.0,0
166,302.0,346.0,0
167,303.0,347.0,0
168,304.0,348.0,0
169,304.0,348.0,0
170,305.0,349.0,0
171,305.0,349.0,0
172,305.0,350.0,0
173,306.0,351.0,0
174,307.0,352.0,0
175,309.0,353.0,0
176,309.0,353.0,0
177,310.0,355.0,0
178,311.0,355.0,0
179,312.0,356.0,0
180,313.0,357.0,0
181,313.0,358.0,0
182,314.0,359.0,0
183,314.0,360.0,0
184,315.0,361.0,0
185,316.0,362.0,0
186,318.0,363.0,0
187,319.0,363.0,0
188,321.0,364.0,0
189,323.0,365.0,0
190,324.0,366.0,0
191,325.0,367.0,0
192,325.0,367.0,0
193,326.0,368.0,0
194,326.0,369.0,0
195,327.0,371.0,0
196,327.0,372.0,0
197,328.0,373.0,0
198,329.0,374.0,0
199,330.0,375.0,0
200,331.0,376.0,0
201,332.0,378.0,0
202,333.0,379.0,0
203,333.0,379.0,0
204,335.0,380.0,0
205,336.0,381.0,0
206,337.0,381.0,0
207,338.0,382.0,0
208,340.0,383.0,0
209,341.0,383.0,0
210,342.0,383.0,0
211,343.0,384.0,0
212,343.0,385.0,0
213,344.0,387.0,0
214,345.0,388.0,0
215,346.0,390.0,0
216,347.0,391.0,0
217,349.0,391.0,0
218,349.0,392.0,0
219,350.0,393.0,0
220,351.0,393.0,0
221,351.0,395.0,0
222,352.0,396.0,0
223,353.0,397.0,0
224,353.0,398.0,0
225,354.0,399.0,0
226,354.0,400.0,0
227,355.0,401.0,0
228,355.0,403.0,0
229,357.0,404.0,0
230,358.0,405.0,0
231,359.0,407.0,0
232,359.0,408.0,0
233,360.0,409.0,0
234,361.0,410.0,0
235,362.0,411.0,0
236,363.0,412.0,0
237,364.0,413.0,0
238,364.0,414.0,0
239,366.0,415.0,0
240,366.0,417.0,0
241,367.0,419.0,0
242,369.0,420.0,0
243,369.0,421.0,0
244,370.0,421.0,0
245,371.0,422.0,0
246,371.0,422.0,0
247,373.0,424.0,0
248,374.0,425.0,0
249,376.0,427.0,0
250,377.0,429.0,0
251,377.0,430.0,0
252,378.0,431.0,0
253,379.0,432.0,0
254,380.0,434.0,0
255,381.0,435.0,0
256,382.0,436.0,0
257,383.0,437.0,0
258,384.0,438.0,0
259,385.0,440.0,0
260,386.0,441.0,0
261,387.0,442.0,0
262,388.0,443.0,0
263,389.0,445.0,0
264,390.0,445.0,0
265,392.0,446.0,0
266,392.0,447.0,0
267,393.0,447.0,0
268,394.0,449.0,0
269,396.0,450.0,0
270,398.0,451.0,0
271,399.0,453.0,0
272,400.0,454.0,0
273,401.0,455.0,0
274,403.0,456.0,0
275,405.0,457.0,0
276,405.0,458.0,0
277,406.0,459.0,0
278,407.0,461.0,0
279,408.0,462.0,0
280,409.0,463.0,0
281,410.0,464.0,0
282,411.0,465.0,0
283,412.0,466.0,0
284,412.0,467.0,0
285,414.0,469.0,0
286,414.0,470.0,0
287,415.0,471.0,0
288,416.0,473.0,0
289,417.0,474.0,0
290,419.0,475.0,0
291,420.0,477.0,0
292,421.0,477.0,0
293,422.0,478.0,0
294,423.0,479.0,0
295,425.0,480.0,0
296,426.0,480.0,0
297,427.0,482.0,0
298,428.0,484.0,0
299,429.0,485.0,0
300,430.0,485.0,0
