t,x,y,label
216,493.0,336.0,0
217,494.0,337.0,0
218,496.0,338.0,0
219,498.0,339.0,0
220,499.0,340.0,0
221,500.0,340.0,0
222,500.0,342.0,0
223,502.0,342.0,0
224,502.0,343.0,0
225,504.0,345.0,0
226,505.0,346.0,0
227,506.0,348.0,0
228,508.0,349.0,0
229,508.0,350.0,0
230,509.0,351.0,0
231,511.0,351.0,0
232,512.0,353.0,0
233,513.0,355.0,0
234,514.0,355.0,0
235,515.0,355.0,0
236,517.0,357.0,0
237,518.0,357.0,0
238,519.0,357.0,0
239,519.0,359.0,0
240,520.0,360.0,0
241,521.0,361.0,0
242,522.0,363.0,0
243,523.0,363.0,0
244,525.0,364.0,0
245,525.0,365.0,0
246,526.0,366.0,0
247,527.0,367.0,0
248,528.0,368.0,0
249,530.0,370.0,0
250,531.0,371.0,0
251,532.0,372.0,0
252,533.0,373.0,0
253,534.0,375.0,0
254,535.0,376.0,0
255,537.0,377.0,0
256,538.0,378.0,0
257,538.0,380.0,0
258,539.0,381.0,0
259,540.0,381.0,0
260,541.0,382.0,0
261,542.0,383.0,0
262,543.0,384.0,0
263,543.0,385.0,0
264,544.0,386.0,0
265,545.0,387.0,0
266,545.0,388.0,0
267,547.0,389.0,0
268,548.0,391.0,0
269,549.0,392.0,0
270,550.0,393.0,0
271,551.0,395.0,0
272,552.0,395.0,0
273,553.0,396.0,0
274,554.0,397.0,0
275,555.0,398.0,0
276,556.0,400.0,0
277,557.0,401.0,0
278,559.0,403.0,0
279,559.0,404.0,0
280,561.0,405.0,0
281,561.0,406.0,0
282,562.0,407.0,0
283,564.0,408.0,0
284,565.0,409.0,0
285,566.0,410.0,0
286,567.0,411.0,0
287,568.0,412.0,0
288,569.0,413.0,0
289,569.0,414.0,0
290,570.0,416.0,0
291,571.0,417.0,0
292,573.0,417.0,0
293,574.0,417.0,0
294,575.0,418.0,0
295,576.0,420.0,0
296,577.0,421.0,0
297,577.0,422.0,0
298,578.0,424.0,0
299,580.0,424.0,0
300,580.0,425.0,0
