t,x,y,label
106,216.0,580.0,0
107,217.0,582.0,0
108,217.0,583.0,0
109,218.0,584.0,0
110,220.0,586.0,0
111,221.0,587.0,0
112,221.0,588.0,0
113,222.0,589.0,0
114,223.0,590.0,0
115,224.0,591.0,0
116,226.0,591.0,0
117,228.0,592.0,0
118,229.0,593.0,0
119,230.0,593.0,0
120,231.0,594.0,0
121,233.0,595.0,0
122,234.0,596.0,0
123,235.0,596.0,0
124,236.0,597.0,0
125,237.0,599.0,0
126,238.0,599.0,0
127,239.0,600.0,0
128,240.0,602.0,0
129,242.0,603.0,0
130,243.0,604.0,0
131,244.0,605.0,0
132,244.0,607.0,0
133,245.0,608.0,0
134,246.0,609.0,0
135,246.0,609.0,0
136,247.0,610.0,0
137,248.0,610.0,0
138,249.0,611.0,0
139,250.0,612.0,0
140,251.0,613.0,0
141,252.0,615.0,0
142,253.0,615.0,0
143,255.0,617.0,0
144,256.0,618.0,0
145,256.0,620.0,0
146,257.0,620.0,0
147,258.0,621.0,0
148,259.0,622.0,0
149,260.0,623.0,0
150,261.0,624.0,0
151,262.0,624.0,0
152,264.0,625.0,0
153,265.0,625.0,0
154,266.0,626.0,0
155,267.0,627.0,0
156,267.0,628.0,0
157,269.0,630.0,0
158,270.0,631.0,0
159,271.0,632.0,0
160,272.0,633.0,0
161,272.0,635.0,0
162,274.0,636.0,0
163,275.0,636.0,0
164,275.0,637.0,0
165,276.0,638.0,0
166,276.0,639.0,0
167,278.0,640.0,0
168,279.0,641.0,0
169,280.0,641.0,0
170,280.0,643.0,0
171,282.0,643.0,0
172,284.0,643.0,0
173,285.0,645.0,0
174,286.0,646.0,0
175,288.0,648.0,0
176,289.0,648.0,0
177,290.0,649.0,0
178,291.0,650.0,0
179,292.0,651.0,0
180,293.0,652.0,0
181,294.0,652.0,0
182,296.0,653.0,0
183,298.0,655.0,0
184,299.0,656.0,0
185,299.0,658.0,0
186,300.0,659.0,0
187,301.0,660.0,0
188,302.0,662.0,0
189,304.0,663.0,0
190,305.0,663.0,0
191,306.0,664.0,0
192,307.0,665.0,0
193,308.0,665.0,0
194,309.0,667.0,0
195,311.0,667.0,0
196,312.0,667.0,0
197,312.0,669.0,0
198,313.0,670.0,0
199,314.0,671.0,0
200,315.0,671.0,0
201,316.0,673.0,0
202,317.0,674.0,0
203,318.0,675.0,0
204,319.0,676.0,0
205,320.0,676.0,0
206,321.0,677.0,0
207,322.0,678.0,0
208,324.0,679.0,0
209,325.0,680.0,0
210,326.0,681.0,0
211,327.0,682.0,0
212,328.0,683.0,0
213,329.0,685.0,0
214,329.0,685.0,0
215,330.0,686.0,0
216,331.0,687.0,0
217,333.0,688.0,0
218,334.0,689.0,0
219,335.0,690.0,0
220,336.0,691.0,0
221,338.0,692.0,0
222,338.0,694.0,0
223,340.0,694.0,0
224,341.0,695.0,0
225,342.0,695.0,0
226,343.0,696.0,0
227,344.0,697.0,0
228,345.0,699.0,0
229,346.0,699.0,0
230,347.0,701.0,0
231,347.0,702.0,0
232,348.0,703.0,0
233,349.0,705.0,0
234,350.0,706.0,0
235,351.0,706.0,0
236,352.0,707.0,0
237,352.0,709.0,0
238,353.0,709.0,0
239,354.0,710.0,0
240,355.0,711.0,0
241,356.0,712.0,0
242,356.0,714.0,0
243,357.0,714.0,0
244,358.0,715.0,0
245,359.0,716.0,0
246,361.0,717.0,0
247,362.0,718.0,0
248,363.0,719.0,0
249,364.0,719.0,0
250,365.0,721.0,0
251,366.0,722.0,0
252,367.0,723.0,0
253,368.0,724.0,0
254,370.0,725.0,0
255,371.0,727.0,0
256,372.0,728.0,0
257,373.0,730.0,0
258,373.0,730.0,0
259,374.0,732.0,0
260,375.0,733.0,0
261,376.0,734.0,0
262,377.0,735.0,0
263,378.0,736.0,0
264,379.0,738.0,0
265,380.0,739.0,0
266,382.0,740.0,0
267,383.0,740.0,0
268,384.0,741.0,0
269,385.0,741.0,0
270,386.0,742.0,0
271,388.0,742.0,0
272,388.0,744.0,0
273,388.0,745.0,0
274,389.0,746.0,0
275,389.0,746.0,0
276,390.0,747.0,0
277,392.0,748.0,0
278,392.0,749.0,0
279,393.0,750.0,0
280,395.0,751.0,0
281,395.0,753.0,0
282,397.0,755.0,0
283,398.0,755.0,0
284,399.0,757.0,0
285,400.0,759.0,0
286,400.0,760.0,0
287,402.0,761.0,0
288,403.0,762.0,0
289,403.0,763.0,0
290,405.0,764.0,0
291,405.0,766.0,0
292,406.0,767.0,0
293,408.0,768.0,0
294,409.0,769.0,0
295,410.0,771.0,0
296,412.0,772.0,0
297,413.0,773.0,0
298,415.0,774.0,0
299,415.0,775.0,0
300,417.0,777.0,0
