t,x,y,label
276,895.0,414.0,1
277,898.0,416.0,1
278,900.0,418.0,1
279,902.0,423.0,1
280,904.0,426.0,1
281,906.0,427.0,1
282,908.0,430.0,1
283,908.0,435.0,1
284,908.0,439.0,1
285,907.0,443.0,1
286,903.0,448.0,1
287,899.0,451.0,1
288,895.0,454.0,1
289,895.0,458.0,1
290,895.0,460.0,1
291,895.0,463.0,1
292,896.0,465.0,1
293,895.0,467.0,1
294,895.0,468.0,1
295,895.0,469.0,1
296,894.0,470.0,1
297,893.0,472.0,1
298,893.0,474.0,1
299,894.0,476.0,1
300,895.0,478.0,1
