t,x,y,label
137,118.0,881.0,0
138,119.0,882.0,0
139,119.0,883.0,0
140,120.0,884.0,0
141,121.0,885.0,0
142,122.0,886.0,0
143,122.0,887.0,0
144,123.0,887.0,0
145,124.0,888.0,0
146,124.0,889.0,0
147,125.0,890.0,0
148,126.0,890.0,0
149,127.0,891.0,0
150,127.0,892.0,0
151,127.0,894.0,0
152,128.0,895.0,0
153,129.0,896.0,0
154,130.0,897.0,0
155,131.0,898.0,0
156,133.0,899.0,0
157,134.0,900.0,0
158,136.0,900.0,0
159,137.0,901.0,0
160,138.0,903.0,0
161,139.0,903.0,0
162,140.0,904.0,0
163,141.0,905.0,0
164,143.0,905.0,0
165,144.0,906.0,0
166,145.0,907.0,0
167,146.0,909.0,0
168,147.0,909.0,0
169,147.0,910.0,0
170,149.0,911.0,0
171,149.0,913.0,0
172,150.0,914.0,0
173,151.0,916.0,0
174,152.0,917.0,0
175,152.0,918.0,0
176,153.0,918.0,0
177,154.0,919.0,0
178,155.0,920.0,0
179,155.0,921.0,0
180,157.0,921.0,0
181,158.0,923.0,0
182,159.0,924.0,0
183,159.0,925.0,0
184,160.0,926.0,0
185,161.0,928.0,0
186,162.0,929.0,0
187,163.0,931.0,0
188,163.0,932.0,0
189,165.0,934.0,0
190,166.0,934.0,0
191,166.0,936.0,0
192,167.0,937.0,0
193,168.0,937.0,0
194,169.0,938.0,0
195,170.0,939.0,0
196,171.0,940.0,0
197,172.0,941.0,0
198,174.0,943.0,0
199,176.0,944.0,0
200,176.0,945.0,0
201,178.0,946.0,0
202,178.0,946.0,0
203,179.0,948.0,0
204,179.0,949.0,0
205,180.0,949.0,0
206,181.0,950.0,0
207,182.0,951.0,0
208,183.0,952.0,0
209,184.0,953.0,0
210,185.0,954.0,0
211,186.0,956.0,0
212,187.0,957.0,0
213,188.0,958.0,0
214,188.0,958.0,0
215,189.0,959.0,0
216,189.0,960.0,0
217,191.0,961.0,0
218,192.0,963.0,0
219,192.0,964.0,0
220,193.0,966.0,0
221,195.0,967.0,0
222,196.0,968.0,0
223,197.0,969.0,0
224,198.0,970.0,0
225,199.0,971.0,0
226,200.0,972.0,0
227,201.0,973.0,0
228,202.0,974.0,0
229,203.0,975.0,0
230,205.0,976.0,0
231,206.0,978.0,0
232,207.0,979.0,0
233,207.0,980.0,0
234,208.0,981.0,0
235,210.0,983.0,0
236,210.0,984.0,0
237,211.0,986.0,0
238,212.0,987.0,0
239,213.0,988.0,0
240,215.0,989.0,0
241,216.0,990.0,0
242,217.0,991.0,0
243,218.0,992.0,0
244,220.0,993.0,0
245,221.0,994.0,0
246,222.0,995.0,0
247,224.0,995.0,0
248,224.0,996.0,0
249,225.0,996.0,0
250,227.0,997.0,0
251,229.0,999.0,0
252,229.0,1000.0,0
253,231.0,1001.0,0
254,231.0,1003.0,0
255,233.0,1004.0,0
256,234.0,1005.0,0
257,234.0,1007.0,0
258,236.0,1008.0,0
259,237.0,1009.0,0
260,239.0,1009.0,0
261,239.0,1010.0,0
262,240.0,1011.0,0
263,240.0,1012.0,0
264,240.0,1013.0,0
265,241.0,1014.0,0
266,243.0,1014.0,0
267,244.0,1016.0,0
268,246.0,1016.0,0
269,247.0,1018.0,0
270,248.0,1019.0,0
271,248.0,1019.0,0
272,249.0,1020.0,0
273,250.0,1021.0,0
274,251.0,1022.0,0
275,253.0,1023.0,0
276,253.0,1023.0,0
