t,x,y,label
155,723.0,624.0,0
156,724.0,624.0,0
157,725.0,624.0,0
158,727.0,625.0,0
159,728.0,626.0,0
160,729.0,628.0,0
161,730.0,629.0,0
162,731.0,630.0,0
163,732.0,631.0,0
164,734.0,632.0,0
165,735.0,633.0,0
166,736.0,635.0,0
167,737.0,636.0,0
168,737.0,638.0,0
169,738.0,639.0,0
170,739.0,641.0,0
171,740.0,641.0,0
172,741.0,642.0,0
173,742.0,644.0,0
174,744.0,645.0,0
175,745.0,646.0,0
176,746.0,647.0,0
177,748.0,648.0,0
178,748.0,649.0,0
179,749.0,650.0,0
180,750.0,652.0,0
181,751.0,653.0,0
182,751.0,653.0,0
183,753.0,655.0,0
184,754.0,656.0,0
185,755.0,657.0,0
186,756.0,659.0,0
187,757.0,660.0,0
188,758.0,661.0,0
189,759.0,663.0,0
190,760.0,663.0,0
191,761.0,664.0,0
192,762.0,665.0,0
193,763.0,666.0,0
194,764.0,667.0,0
195,765.0,668.0,0
196,765.0,668.0,0
197,767.0,669.0,0
198,767.0,670.0,0
199,768.0,671.0,0
200,769.0,672.0,0
201,770.0,673.0,0
202,772.0,674.0,0
203,773.0,675.0,0
204,774.0,676.0,0
205,774.0,676.0,0
206,775.0,677.0,0
207,776.0,677.0,0
208,777.0,678.0,0
209,778.0,678.0,0
210,779.0,679.0,0
211,781.0,680.0,0
212,782.0,681.0,0
213,783.0,683.0,0
214,784.0,684.0,0
215,786.0,686.0,0
216,787.0,686.0,0
217,789.0,687.0,0
218,790.0,688.0,0
219,791.0,688.0,0
220,792.0,689.0,0
221,794.0,690.0,0
222,796.0,691.0,0
223,797.0,692.0,0
224,798.0,693.0,0
225,799.0,693.0,0
226,801.0,695.0,0
227,802.0,695.0,0
228,802.0,696.0,0
229,803.0,698.0,0
230,804.0,699.0,0
231,805.0,700.0,0
232,806.0,701.0,0
233,807.0,702.0,0
234,808.0,703.0,0
235,809.0,705.0,0
236,810.0,706.0,0
237,811.0,707.0,0
238,812.0,708.0,0
239,813.0,708.0,0
240,814.0,709.0,0
241,816.0,711.0,0
242,817.0,712.0,0
243,818.0,712.0,0
244,818.0,714.0,0
245,819.0,715.0,0
246,821.0,716.0,0
247,823.0,717.0,0
248,824.0,718.0,0
249,824.0,719.0,0
250,825.0,720.0,0
251,826.0,721.0,0
252,827.0,722.0,0
253,828.0,724.0,0
254,830.0,725.0,0
255,830.0,725.0,0
256,830.0,726.0,0
257,832.0,728.0,0
258,832.0,729.0,0
259,834.0,730.0,0
260,834.0,731.0,0
261,835.0,732.0,0
262,835.0,733.0,0
263,836.0,734.0,0
264,838.0,735.0,0
265,838.0,737.0,0
266,839.0,738.0,0
267,839.0,740.0,0
268,840.0,741.0,0
269,841.0,743.0,0
270,842.0,744.0,0
271,844.0,745.0,0
272,845.0,746.0,0
273,845.0,747.0,0
274,845.0,748.0,0
275,846.0,748.0,0
276,848.0,749.0,0
277,849.0,749.0,0
278,851.0,751.0,0
279,853.0,752.0,0
280,853.0,753.0,0
281,853.0,754.0,0
282,854.0,754.0,0
283,855.0,755.0,0
284,855.0,756.0,0
285,857.0,757.0,0
286,857.0,757.0,0
287,858.0,758.0,0
288,859.0,759.0,0
289,860.0,760.0,0
290,861.0,760.0,0
291,863.0,761.0,0
292,863.0,763.0,0
293,864.0,763.0,0
294,866.0,764.0,0
295,866.0,765.0,0
296,868.0,765.0,0
297,869.0,766.0,0
298,871.0,767.0,0
299,872.0,768.0,0
300,873.0,768.0,0
