t,x,y,label
144,175.0,315.0,0
145,177.0,315.0,0
146,178.0,316.0,0
147,179.0,318.0,0
148,180.0,319.0,0
149,181.0,320.0,0
150,181.0,322.0,0
151,181.0,323.0,0
152,182.0,324.0,0
153,183.0,326.0,0
154,184.0,327.0,0
155,186.0,328.0,0
156,187.0,329.0,0
157,187.0,330.0,0
158,188.0,332.0,0
159,189.0,333.0,0
160,190.0,335.0,0
161,191.0,335.0,0
162,192.0,337.0,0
163,192.0,338.0,0
164,193.0,339.0,0
165,195.0,340.0,0
166,196.0,341.0,0
167,197.0,341.0,0
168,198.0,342.0,0
169,198.0,343.0,0
170,200.0,343.0,0
171,201.0,344.0,0
172,203.0,345.0,0
173,204.0,347.0,0
174,205.0,348.0,0
175,206.0,350.0,0
176,207.0,351.0,0
177,207.0,352.0,0
178,208.0,354.0,0
179,209.0,356.0,0
180,210.0,357.0,0
181,211.0,357.0,0
182,211.0,357.0,0
183,212.0,358.0,0
184,213.0,359.0,0
185,214.0,360.0,0
186,215.0,360.0,0
187,216.0,361.0,0
188,217.0,362.0,0
189,218.0,363.0,0
190,219.0,364.0,0
191,221.0,365.0,0
192,221.0,366.0,0
193,223.0,367.0,0
194,224.0,368.0,0
195,225.0,370.0,0
196,227.0,371.0,0
197,228.0,372.0,0
198,230.0,372.0,0
199,231.0,373.0,0
200,231.0,374.0,0
201,233.0,375.0,0
202,235.0,376.0,0
203,236.0,376.0,0
204,236.0,378.0,0
205,237.0,378.0,0
206,238.0,380.0,0
207,239.0,381.0,0
208,240.0,382.0,0
209,240.0,383.0,0
210,242.0,385.0,0
211,243.0,387.0,0
212,245.0,388.0,0
213,246.0,389.0,0
214,247.0,390.0,0
215,248.0,391.0,0
216,249.0,393.0,0
217,250.0,393.0,0
218,251.0,394.0,0
219,252.0,395.0,0
220,252.0,396.0,0
221,253.0,397.0,0
222,253.0,398.0,0
223,255.0,399.0,0
224,255.0,400.0,0
225,255.0,401.0,0
226,257.0,402.0,0
227,258.0,404.0,0
228,259.0,405.0,0
229,260.0,406.0,0
230,261.0,407.0,0
231,262.0,408.0,0
232,263.0,410.0,0
233,264.0,410.0,0
234,264.0,411.0,0
235,266.0,413.0,0
236,267.0,413.0,0
237,267.0,414.0,0
238,269.0,415.0,0
239,271.0,416.0,0
240,272.0,417.0,0
241,274.0,418.0,0
242,275.0,419.0,0
243,276.0,420.0,0
244,276.0,420.0,0
245,277.0,420.0,0
246,277.0,422.0,0
247,278.0,423.0,0
248,279.0,424.0,0
249,280.0,426.0,0
250,282.0,426.0,0
251,282.0,426.0,0
252,283.0,428.0,0
253,285.0,428.0,0
254,286.0,428.0,0
255,287.0,429.0,0
256,288.0,431.0,0
257,289.0,431.0,0
258,290.0,432.0,0
259,290.0,433.0,0
260,292.0,435.0,0
261,292.0,435.0,0
262,293.0,436.0,0
263,294.0,436.0,0
264,295.0,437.0,0
265,296.0,439.0,0
266,296.0,439.0,0
267,296.0,440.0,0
268,298.0,442.0,0
269,299.0,444.0,0
270,300.0,444.0,0
271,302.0,445.0,0
272,303.0,446.0,0
273,304.0,448.0,0
274,305.0,449.0,0
275,306.0,449.0,0
276,308.0,450.0,0
277,309.0,450.0,0
278,309.0,452.0,0
279,310.0,452.0,0
280,311.0,454.0,0
281,311.0,454.0,0
282,312.0,455.0,0
283,313.0,456.0,0
284,314.0,457.0,0
285,315.0,458.0,0
286,315.0,459.0,0
287,316.0,460.0,0
288,317.0,461.0,0
289,319.0,461.0,0
290,321.0,462.0,0
291,322.0,464.0,0
292,323.0,465.0,0
293,324.0,467.0,0
294,325.0,467.0,0
295,327.0,468.0,0
296,328.0,469.0,0
297,328.0,470.0,0
298,329.0,471.0,0
299,330.0,472.0,0
300,330.0,474.0,0
