t,x,y,label
165,377.0,825.0,0
166,377.0,826.0,0
167,378.0,827.0,0
168,379.0,828.0,0
169,380.0,829.0,0
170,381.0,829.0,0
171,382.0,831.0,0
172,382.0,831.0,0
173,382.0,832.0,0
174,384.0,833.0,0
175,385.0,834.0,0
176,386.0,835.0,0
177,388.0,836.0,0
178,389.0,837.0,0
179,390.0,838.0,0
180,390.0,839.0,0
181,392.0,840.0,0
182,393.0,841.0,0
183,394.0,842.0,0
184,396.0,843.0,0
185,397.0,844.0,0
186,398.0,845.0,0
187,399.0,846.0,0
188,399.0,847.0,0
189,401.0,848.0,0
190,402.0,850.0,0
191,403.0,850.0,0
192,404.0,851.0,0
193,405.0,851.0,0
194,406.0,852.0,0
195,408.0,853.0,0
196,409.0,853.0,0
197,410.0,854.0,0
198,411.0,855.0,0
199,412.0,856.0,0
200,413.0,857.0,0
201,414.0,858.0,0
202,415.0,859.0,0
203,416.0,861.0,0
204,417.0,862.0,0
205,417.0,863.0,0
206,418.0,864.0,0
207,419.0,864.0,0
208,419.0,865.0,0
209,421.0,867.0,0
210,421.0,867.0,0
211,423.0,868.0,0
212,424.0,870.0,0
213,425.0,871.0,0
214,425.0,871.0,0
215,426.0,871.0,0
216,427.0,873.0,0
217,428.0,873.0,0
218,429.0,874.0,0
219,431.0,875.0,0
220,432.0,877.0,0
221,433.0,878.0,0
222,434.0,879.0,0
223,434.0,880.0,0
224,435.0,881.0,0
225,436.0,883.0,0
226,436.0,884.0,0
227,437.0,886.0,0
228,439.0,886.0,0
229,439.0,887.0,0
230,440.0,889.0,0
231,441.0,889.0,0
232,441.0,891.0,0
233,442.0,893.0,0
234,444.0,894.0,0
235,445.0,895.0,0
236,445.0,896.0,0
237,446.0,896.0,0
238,447.0,898.0,0
239,449.0,899.0,0
240,449.0,900.0,0
241,451.0,902.0,0
242,452.0,903.0,0
243,452.0,904.0,0
244,454.0,906.0,0
245,454.0,906.0,0
246,455.0,907.0,0
247,455.0,907.0,0
248,457.0,909.0,0
249,458.0,910.0,0
250,459.0,911.0,0
251,460.0,911.0,0
252,461.0,913.0,0
253,462.0,914.0,0
254,463.0,915.0,0
255,465.0,916.0,0
256,466.0,918.0,0
257,467.0,918.0,0
258,468.0,919.0,0
259,469.0,921.0,0
260,470.0,921.0,0
261,471.0,922.0,0
262,473.0,924.0,0
263,473.0,924.0,0
264,474.0,924.0,0
265,475.0,925.0,0
266,476.0,926.0,0
267,476.0,927.0,0
268,478.0,928.0,0
269,480.0,928.0,0
270,480.0,930.0,0
271,481.0,931.0,0
272,482.0,931.0,0
273,484.0,933.0,0
274,485.0,933.0,0
275,486.0,934.0,0
276,487.0,935.0,0
277,489.0,937.0,0
278,490.0,938.0,0
279,491.0,939.0,0
280,492.0,940.0,0
281,494.0,940.0,0
282,495.0,941.0,0
283,496.0,943.0,0
284,497.0,944.0,0
285,498.0,946.0,0
286,498.0,946.0,0
287,500.0,947.0,0
288,501.0,948.0,0
289,502.0,948.0,0
290,502.0,949.0,0
291,504.0,951.0,0
292,504.0,952.0,0
293,505.0,953.0,0
294,506.0,954.0,0
295,507.0,955.0,0
296,508.0,956.0,0
297,510.0,956.0,0
298,511.0,957.0,0
299,512.0,957.0,0
300,513.0,958.0,0
