t,x,y,label
154,161.0,372.0,0
155,161.0,373.0,0
156,162.0,374.0,0
157,164.0,375.0,0
158,165.0,375.0,0
159,166.0,376.0,0
160,167.0,378.0,0
161,168.0,379.0,0
162,169.0,379.0,0
163,170.0,380.0,0
164,170.0,381.0,0
165,171.0,382.0,0
166,172.0,383.0,0
167,173.0,384.0,0
168,174.0,384.0,0
169,176.0,386.0,0
170,176.0,387.0,0
171,177.0,388.0,0
172,179.0,388.0,0
173,180.0,389.0,0
174,181.0,389.0,0
175,182.0,391.0,0
176,184.0,391.0,0
177,185.0,393.0,0
178,185.0,393.0,0
179,186.0,393.0,0
180,187.0,394.0,0
181,187.0,396.0,0
182,189.0,396.0,0
183,189.0,397.0,0
184,190.0,399.0,0
185,191.0,401.0,0
186,192.0,402.0,0
187,193.0,403.0,0
188,194.0,404.0,0
189,195.0,405.0,0
190,196.0,406.0,0
191,197.0,407.0,0
192,198.0,408.0,0
193,199.0,408.0,0
194,200.0,409.0,0
195,201.0,410.0,0
196,202.0,411.0,0
197,203.0,412.0,0
198,204.0,412.0,0
199,205.0,413.0,0
200,206.0,415.0,0
201,206.0,416.0,0
202,207.0,417.0,0
203,207.0,418.0,0
204,209.0,419.0,0
205,211.0,419.0,0
206,212.0,420.0,0
207,213.0,422.0,0
208,214.0,423.0,0
209,216.0,424.0,0
210,217.0,425.0,0
211,218.0,426.0,0
212,219.0,427.0,0
213,220.0,428.0,0
214,221.0,429.0,0
215,222.0,430.0,0
216,224.0,430.0,0
217,225.0,431.0,0
218,226.0,432.0,0
219,227.0,434.0,0
220,228.0,435.0,0
221,229.0,436.0,0
222,230.0,437.0,0
223,231.0,438.0,0
224,231.0,439.0,0
225,232.0,439.0,0
226,233.0,441.0,0
227,234.0,441.0,0
228,235.0,442.0,0
229,237.0,443.0,0
230,237.0,444.0,0
231,239.0,444.0,0
232,240.0,445.0,0
233,240.0,446.0,0
234,241.0,448.0,0
235,242.0,448.0,0
236,244.0,449.0,0
237,244.0,450.0,0
238,245.0,451.0,0
239,246.0,452.0,0
240,247.0,453.0,0
241,247.0,454.0,0
242,248.0,454.0,0
243,249.0,455.0,0
244,250.0,455.0,0
245,252.0,456.0,0
246,252.0,458.0,0
247,253.0,459.0,0
248,254.0,460.0,0
249,255.0,461.0,0
250,256.0,462.0,0
251,258.0,463.0,0
252,260.0,464.0,0
253,261.0,465.0,0
254,262.0,466.0,0
255,264.0,467.0,0
256,265.0,469.0,0
257,266.0,469.0,0
258,267.0,470.0,0
259,267.0,471.0,0
260,268.0,473.0,0
261,270.0,474.0,0
262,271.0,475.0,0
263,273.0,476.0,0
264,275.0,477.0,0
265,276.0,479.0,0
266,277.0,480.0,0
267,279.0,482.0,0
268,281.0,483.0,0
269,281.0,484.0,0
270,282.0,485.0,0
271,282.0,486.0,0
272,283.0,487.0,0
273,284.0,489.0,0
274,285.0,490.0,0
275,286.0,491.0,0
276,287.0,491.0,0
277,288.0,492.0,0
278,289.0,493.0,0
279,291.0,495.0,0
280,292.0,495.0,0
281,294.0,496.0,0
282,295.0,497.0,0
283,297.0,498.0,0
284,298.0,499.0,0
285,299.0,500.0,0
286,300.0,501.0,0
287,301.0,502.0,0
288,302.0,503.0,0
289,304.0,504.0,0
290,305.0,506.0,0
291,306.0,507.0,0
292,308.0,508.0,0
293,308.0,509.0,0
294,309.0,510.0,0
295,310.0,511.0,0
296,311.0,513.0,0
297,311.0,514.0,0
298,312.0,515.0,0
299,313.0,517.0,0
300,315.0,517.0,0
