t,x,y,label
139,326.0,351.0,0
140,326.0,353.0,0
141,326.0,353.0,0
142,327.0,355.0,0
143,328.0,356.0,0
144,328.0,357.0,0
145,329.0,359.0,0
146,329.0,360.0,0
147,331.0,361.0,0
148,332.0,362.0,0
149,333.0,363.0,0
150,334.0,363.0,0
151,335.0,363.0,0
152,336.0,364.0,0
153,337.0,366.0,0
154,338.0,367.0,0
155,339.0,368.0,0
156,340.0,370.0,0
157,342.0,370.0,0
158,342.0,371.0,0
159,344.0,372.0,0
160,345.0,373.0,0
161,346.0,375.0,0
162,347.0,376.0,0
163,348.0,376.0,0
164,350.0,378.0,0
165,350.0,379.0,0
166,351.0,379.0,0
167,353.0,380.0,0
168,354.0,381.0,0
169,354.0,382.0,0
170,355.0,383.0,0
171,356.0,384.0,0
172,357.0,385.0,0
173,358.0,386.0,0
174,358.0,387.0,0
175,359.0,388.0,0
176,360.0,389.0,0
177,362.0,390.0,0
178,364.0,391.0,0
179,364.0,392.0,0
180,366.0,393.0,0
181,366.0,394.0,0
182,366.0,394.0,0
183,368.0,395.0,0
184,369.0,395.0,0
185,370.0,396.0,0
186,371.0,397.0,0
187,372.0,398.0,0
188,373.0,399.0,0
189,374.0,400.0,0
190,375.0,400.0,0
191,376.0,402.0,0
192,377.0,404.0,0
193,377.0,405.0,0
194,377.0,405.0,0
195,378.0,406.0,0
196,380.0,406.0,0
197,380.0,407.0,0
198,382.0,407.0,0
199,383.0,408.0,0
200,384.0,409.0,0
201,386.0,409.0,0
202,388.0,410.0,0
203,389.0,411.0,0
204,390.0,412.0,0
205,390.0,413.0,0
206,392.0,413.0,0
207,393.0,415.0,0
208,394.0,415.0,0
209,394.0,416.0,0
210,395.0,417.0,0
211,397.0,419.0,0
212,398.0,420.0,0
213,400.0,421.0,0
214,400.0,422.0,0
215,402.0,423.0,0
216,402.0,424.0,0
217,403.0,424.0,0
218,404.0,426.0,0
219,404.0,427.0,0
220,406.0,428.0,0
221,407.0,430.0,0
222,409.0,431.0,0
223,410.0,431.0,0
224,411.0,433.0,0
225,411.0,434.0,0
226,412.0,435.0,0
227,412.0,436.0,0
228,413.0,437.0,0
229,414.0,439.0,0
230,416.0,439.0,0
231,416.0,440.0,0
232,418.0,441.0,0
233,419.0,442.0,0
234,419.0,444.0,0
235,420.0,445.0,0
236,421.0,446.0,0
237,422.0,446.0,0
238,424.0,447.0,0
239,425.0,448.0,0
240,426.0,449.0,0
241,428.0,450.0,0
242,428.0,450.0,0
243,429.0,451.0,0
244,431.0,452.0,0
245,431.0,453.0,0
246,432.0,454.0,0
247,434.0,455.0,0
248,435.0,455.0,0
249,436.0,456.0,0
250,437.0,458.0,0
251,439.0,458.0,0
252,440.0,459.0,0
253,441.0,460.0,0
254,442.0,461.0,0
255,443.0,462.0,0
256,443.0,464.0,0
257,445.0,464.0,0
258,445.0,465.0,0
259,447.0,467.0,0
260,448.0,467.0,0
261,449.0,468.0,0
262,450.0,469.0,0
263,451.0,469.0,0
264,453.0,471.0,0
265,455.0,472.0,0
266,455.0,473.0,0
267,456.0,474.0,0
268,457.0,475.0,0
269,458.0,476.0,0
270,460.0,477.0,0
271,461.0,477.0,0
272,461.0,478.0,0
273,462.0,479.0,0
274,463.0,480.0,0
275,464.0,481.0,0
276,465.0,482.0,0
277,466.0,484.0,0
278,467.0,485.0,0
279,468.0,486.0,0
280,469.0,487.0,0
281,470.0,487.0,0
282,472.0,488.0,0
283,472.0,489.0,0
284,473.0,489.0,0
285,474.0,490.0,0
286,474.0,492.0,0
287,476.0,493.0,0
288,477.0,495.0,0
289,478.0,495.0,0
290,479.0,496.0,0
291,480.0,497.0,0
292,480.0,498.0,0
293,481.0,499.0,0
294,483.0,500.0,0
295,484.0,502.0,0
296,485.0,502.0,0
297,486.0,503.0,0
298,487.0,504.0,0
299,489.0,505.0,0
300,489.0,506.0,0
