t,x,y,label
93,167.0,252.0,0
94,168.0,253.0,0
95,169.0,255.0,0
96,170.0,255.0,0
97,171.0,257.0,0
98,171.0,258.0,0
99,172.0,259.0,0
100,174.0,259.0,0
101,175.0,260.0,0
102,177.0,261.0,0
103,178.0,263.0,0
104,179.0,263.0,0
105,179.0,265.0,0
106,179.0,267.0,0
107,180.0,268.0,0
108,182.0,268.0,0
109,183.0,270.0,0
110,184.0,270.0,0
111,185.0,270.0,0
112,185.0,271.0,0
113,187.0,272.0,0
114,188.0,274.0,0
115,188.0,275.0,0
116,190.0,276.0,0
117,191.0,277.0,0
118,191.0,278.0,0
119,192.0,279.0,0
120,193.0,281.0,0
121,194.0,282.0,0
122,194.0,282.0,0
123,196.0,284.0,0
124,197.0,284.0,0
125,198.0,286.0,0
126,200.0,287.0,0
127,200.0,288.0,0
128,201.0,290.0,0
129,201.0,290.0,0
130,202.0,291.0,0
131,203.0,293.0,0
132,204.0,294.0,0
133,204.0,295.0,0
134,205.0,296.0,0
135,207.0,297.0,0
136,208.0,298.0,0
137,210.0,299.0,0
138,211.0,300.0,0
139,211.0,301.0,0
140,212.0,302.0,0
141,213.0,302.0,0
142,213.0,304.0,0
143,215.0,305.0,0
144,216.0,306.0,0
145,217.0,307.0,0
146,218.0,308.0,0
147,219.0,309.0,0
148,220.0,310.0,0
149,221.0,312.0,0
150,221.0,313.0,0
151,222.0,313.0,0
152,222.0,314.0,0
153,223.0,316.0,0
154,224.0,317.0,0
155,226.0,318.0,0
156,227.0,319.0,0
157,229.0,321.0,0
158,230.0,321.0,0
159,230.0,323.0,0
160,232.0,324.0,0
161,233.0,325.0,0
162,234.0,325.0,0
163,235.0,327.0,0
164,237.0,328.0,0
165,238.0,329.0,0
166,240.0,330.0,0
167,241.0,332.0,0
168,241.0,333.0,0
169,242.0,334.0,0
170,243.0,334.0,0
171,244.0,336.0,0
172,246.0,337.0,0
173,247.0,338.0,0
174,247.0,339.0,0
175,248.0,341.0,0
176,249.0,341.0,0
177,250.0,342.0,0
178,252.0,343.0,0
179,253.0,345.0,0
180,254.0,345.0,0
181,255.0,347.0,0
182,256.0,347.0,0
183,257.0,349.0,0
184,258.0,350.0,0
185,260.0,350.0,0
186,261.0,351.0,0
187,262.0,352.0,0
188,263.0,354.0,0
189,264.0,355.0,0
190,265.0,356.0,0
191,266.0,357.0,0
192,267.0,359.0,0
193,267.0,359.0,0
194,268.0,360.0,0
195,269.0,361.0,0
196,271.0,362.0,0
197,272.0,363.0,0
198,273.0,364.0,0
199,274.0,366.0,0
200,275.0,367.0,0
201,275.0,368.0,0
202,276.0,370.0,0
203,277.0,371.0,0
204,278.0,371.0,0
205,280.0,373.0,0
206,281.0,374.0,0
207,281.0,375.0,0
208,282.0,376.0,0
209,283.0,377.0,0
210,284.0,379.0,0
211,285.0,380.0,0
212,286.0,381.0,0
213,288.0,382.0,0
214,288.0,382.0,0
215,289.0,384.0,0
216,290.0,385.0,0
217,292.0,386.0,0
218,292.0,387.0,0
219,293.0,388.0,0
220,294.0,389.0,0
221,295.0,390.0,0
222,296.0,390.0,0
223,297.0,391.0,0
224,297.0,392.0,0
225,298.0,393.0,0
226,299.0,394.0,0
227,300.0,395.0,0
228,301.0,396.0,0
229,302.0,397.0,0
230,303.0,398.0,0
231,305.0,399.0,0
232,306.0,400.0,0
233,307.0,401.0,0
234,307.0,402.0,0
235,308.0,403.0,0
236,309.0,403.0,0
237,310.0,404.0,0
238,311.0,405.0,0
239,312.0,406.0,0
240,313.0,407.0,0
241,314.0,408.0,0
242,315.0,408.0,0
243,316.0,409.0,0
244,316.0,411.0,0
245,317.0,413.0,0
246,319.0,413.0,0
247,320.0,414.0,0
248,321.0,415.0,0
249,323.0,415.0,0
250,325.0,416.0,0
251,325.0,417.0,0
252,327.0,417.0,0
253,328.0,419.0,0
254,328.0,420.0,0
255,329.0,421.0,0
256,329.0,423.0,0
257,330.0,424.0,0
258,332.0,425.0,0
259,334.0,427.0,0
260,335.0,428.0,0
261,336.0,428.0,0
262,336.0,429.0,0
263,337.0,430.0,0
264,337.0,431.0,0
265,337.0,431.0,0
266,339.0,433.0,0
267,339.0,434.0,0
268,341.0,435.0,0
269,342.0,436.0,0
270,342.0,438.0,0
271,343.0,439.0,0
272,345.0,440.0,0
273,345.0,442.0,0
274,347.0,442.0,0
275,348.0,443.0,0
276,349.0,444.0,0
277,350.0,445.0,0
278,351.0,446.0,0
279,352.0,446.0,0
280,352.0,448.0,0
281,353.0,449.0,0
282,355.0,450.0,0
283,356.0,451.0,0
284,358.0,452.0,0
285,358.0,453.0,0
286,360.0,454.0,0
287,361.0,454.0,0
288,362.0,455.0,0
289,362.0,456.0,0
290,363.0,457.0,0
291,365.0,458.0,0
292,365.0,458.0,0
293,367.0,459.0,0
294,368.0,460.0,0
295,370.0,461.0,0
296,370.0,461.0,0
297,371.0,461.0,0
298,372.0,463.0,0
299,373.0,464.0,0
300,374.0,465.0,0
