t,x,y,label
94,97.0,832.0,0
95,97.0,833.0,0
96,99.0,834.0,0
97,100.0,835.0,0
98,100.0,836.0,0
99,100.0,837.0,0
100,100.0,838.0,0
101,101.0,838.0,0
102,102.0,839.0,0
103,103.0,840.0,0
104,104.0,842.0,0
105,105.0,843.0,0
106,106.0,843.0,0
107,108.0,844.0,0
108,109.0,845.0,0
109,111.0,846.0,0
110,112.0,847.0,0
111,112.0,848.0,0
112,113.0,850.0,0
113,115.0,850.0,0
114,116.0,851.0,0
115,118.0,852.0,0
116,118.0,853.0,0
117,119.0,854.0,0
118,120.0,855.0,0
119,121.0,857.0,0
120,121.0,858.0,0
121,122.0,859.0,0
122,124.0,860.0,0
123,126.0,861.0,0
124,127.0,862.0,0
125,128.0,863.0,0
126,129.0,863.0,0
127,130.0,865.0,0
128,130.0,865.0,0
129,131.0,867.0,0
130,132.0,868.0,0
131,133.0,869.0,0
132,134.0,870.0,0
133,134.0,872.0,0
134,136.0,873.0,0
135,137.0,874.0,0
136,138.0,874.0,0
137,139.0,875.0,0
138,139.0,876.0,0
139,140.0,877.0,0
140,142.0,877.0,0
141,143.0,878.0,0
142,145.0,879.0,0
143,145.0,881.0,0
144,147.0,881.0,0
145,147.0,882.0,0
146,148.0,884.0,0
147,150.0,885.0,0
148,151.0,885.0,0
149,152.0,886.0,0
150,153.0,887.0,0
151,155.0,887.0,0
152,155.0,888.0,0
153,156.0,889.0,0
154,157.0,890.0,0
155,158.0,890.0,0
156,159.0,891.0,0
157,160.0,892.0,0
158,162.0,893.0,0
159,162.0,893.0,0
160,162.0,893.0,0
161,163.0,894.0,0
162,164.0,896.0,0
163,164.0,896.0,0
164,165.0,897.0,0
165,166.0,898.0,0
166,166.0,899.0,0
167,168.0,900.0,0
168,169.0,901.0,0
169,171.0,903.0,0
170,172.0,904.0,0
171,173.0,905.0,0
172,175.0,906.0,0
173,176.0,906.0,0
174,176.0,908.0,0
175,178.0,910.0,0
176,179.0,910.0,0
177,180.0,910.0,0
178,181.0,910.0,0
179,182.0,911.0,0
180,183.0,912.0,0
181,185.0,913.0,0
182,187.0,914.0,0
183,187.0,914.0,0
184,188.0,916.0,0
185,189.0,917.0,0
186,190.0,918.0,0
187,192.0,919.0,0
188,193.0,919.0,0
189,194.0,920.0,0
190,194.0,921.0,0
191,196.0,923.0,0
192,197.0,923.0,0
193,199.0,924.0,0
194,200.0,925.0,0
195,201.0,926.0,0
196,202.0,927.0,0
197,203.0,928.0,0
198,204.0,929.0,0
199,205.0,930.0,0
200,206.0,931.0,0
201,207.0,932.0,0
202,208.0,933.0,0
203,209.0,934.0,0
204,210.0,935.0,0
205,211.0,936.0,0
206,212.0,937.0,0
207,213.0,937.0,0
208,214.0,938.0,0
209,215.0,939.0,0
210,216.0,940.0,0
211,217.0,942.0,0
212,217.0,943.0,0
213,218.0,944.0,0
214,219.0,945.0,0
215,220.0,946.0,0
216,221.0,946.0,0
217,222.0,948.0,0
218,224.0,948.0,0
219,225.0,950.0,0
220,226.0,951.0,0
221,226.0,951.0,0
222,227.0,951.0,0
223,228.0,953.0,0
224,230.0,953.0,0
225,231.0,953.0,0
226,233.0,955.0,0
227,233.0,956.0,0
228,235.0,957.0,0
229,236.0,958.0,0
230,237.0,960.0,0
231,238.0,961.0,0
232,240.0,962.0,0
233,241.0,962.0,0
234,242.0,963.0,0
235,243.0,965.0,0
236,244.0,966.0,0
237,245.0,967.0,0
238,245.0,968.0,0
239,247.0,969.0,0
240,248.0,969.0,0
241,250.0,970.0,0
242,251.0,971.0,0
243,253.0,972.0,0
244,254.0,973.0,0
245,255.0,974.0,0
246,255.0,974.0,0
247,257.0,974.0,0
248,257.0,974.0,0
249,258.0,975.0,0
250,260.0,976.0,0
251,260.0,977.0,0
252,260.0,979.0,0
253,262.0,980.0,0
254,263.0,980.0,0
255,264.0,982.0,0
256,265.0,983.0,0
257,266.0,985.0,0
258,267.0,986.0,0
259,267.0,987.0,0
260,268.0,988.0,0
261,269.0,989.0,0
262,270.0,990.0,0
263,272.0,991.0,0
264,273.0,993.0,0
265,274.0,993.0,0
266,275.0,994.0,0
267,276.0,995.0,0
268,277.0,996.0,0
269,279.0,997.0,0
270,280.0,998.0,0
271,280.0,999.0,0
272,282.0,1000.0,0
273,283.0,1001.0,0
274,283.0,1002.0,0
275,284.0,1003.0,0
276,284.0,1004.0,0
277,284.0,1005.0,0
278,286.0,1006.0,0
279,287.0,1007.0,0
280,288.0,1007.0,0
281,289.0,1009.0,0
282,290.0,1010.0,0
283,291.0,1011.0,0
284,292.0,1012.0,0
285,293.0,1013.0,0
286,294.0,1014.0,0
287,295.0,1016.0,0
288,296.0,1017.0,0
289,296.0,1018.0,0
290,297.0,1020.0,0
291,297.0,1020.0,0
292,298.0,1021.0,0
293,300.0,1022.0,0
294,301.0,1023.0,0
295,303.0,1023.0,0
