t,x,y,label
212,975.0,425.0,1
213,977.0,425.0,1
214,979.0,426.0,1
215,980.0,426.0,1
216,983.0,426.0,1
217,984.0,426.0,1
218,985.0,425.0,1
219,985.0,423.0,1
220,984.0,420.0,1
221,984.0,418.0,1
222,985.0,416.0,1
223,986.0,415.0,1
224,987.0,413.0,1
225,988.0,412.0,1
226,989.0,412.0,1
227,991.0,413.0,1
228,995.0,415.0,1
229,1000.0,415.0,1
230,1005.0,415.0,1
231,1010.0,414.0,1
232,1015.0,412.0,1
233,1020.0,411.0,1
