t,x,y,label
230,512.0,298.0,0
231,513.0,299.0,0
232,514.0,300.0,0
233,515.0,301.0,0
234,516.0,301.0,0
235,517.0,302.0,0
236,518.0,303.0,0
237,519.0,304.0,0
238,520.0,305.0,0
239,521.0,306.0,0
240,523.0,307.0,0
241,524.0,309.0,0
242,525.0,309.0,0
243,526.0,311.0,0
244,527.0,311.0,0
245,529.0,313.0,0
246,530.0,314.0,0
247,531.0,315.0,0
248,532.0,316.0,0
249,533.0,317.0,0
250,534.0,318.0,0
251,534.0,320.0,0
252,536.0,320.0,0
253,537.0,320.0,0
254,538.0,322.0,0
255,539.0,323.0,0
256,540.0,324.0,0
257,542.0,325.0,0
258,543.0,326.0,0
259,544.0,327.0,0
260,544.0,327.0,0
261,545.0,329.0,0
262,546.0,329.0,0
263,547.0,330.0,0
264,548.0,331.0,0
265,549.0,332.0,0
266,549.0,333.0,0
267,550.0,334.0,0
268,551.0,335.0,0
269,551.0,336.0,0
270,552.0,337.0,0
271,554.0,338.0,0
272,555.0,340.0,0
273,556.0,341.0,0
274,557.0,342.0,0
275,558.0,343.0,0
276,558.0,345.0,0
277,559.0,346.0,0
278,560.0,347.0,0
279,561.0,349.0,0
280,561.0,350.0,0
281,563.0,351.0,0
282,563.0,352.0,0
283,565.0,353.0,0
284,566.0,354.0,0
285,567.0,355.0,0
286,569.0,357.0,0
287,570.0,357.0,0
288,571.0,359.0,0
289,572.0,359.0,0
290,574.0,361.0,0
291,575.0,362.0,0
292,576.0,364.0,0
293,577.0,365.0,0
294,578.0,366.0,0
295,579.0,367.0,0
296,579.0,368.0,0
297,580.0,369.0,0
298,580.0,370.0,0
299,582.0,370.0,0
300,583.0,371.0,0
