t,x,y,label
96,373.0,761.0,1
97,377.0,763.0,1
98,380.0,766.0,1
99,383.0,768.0,1
100,386.0,771.0,1
101,389.0,773.0,1
102,393.0,777.0,1
103,397.0,780.0,1
104,402.0,782.0,1
105,407.0,784.0,1
106,411.0,785.0,1
107,414.0,785.0,1
108,418.0,786.0,1
109,422.0,786.0,1
110,425.0,787.0,1
111,429.0,788.0,1
112,433.0,787.0,1
113,437.0,786.0,1
114,441.0,785.0,1
115,442.0,782.0,1
116,446.0,779.0,1
117,450.0,777.0,1
118,452.0,773.0,1
119,452.0,771.0,1
120,451.0,769.0,1
121,450.0,769.0,1
122,449.0,769.0,1
123,449.0,770.0,1
124,447.0,770.0,1
125,447.0,770.0,1
126,448.0,769.0,1
127,448.0,766.0,1
128,448.0,764.0,1
129,446.0,763.0,1
130,445.0,763.0,1
131,444.0,764.0,1
132,443.0,765.0,1
133,443.0,764.0,1
134,443.0,763.0,1
135,443.0,762.0,1
136,442.0,760.0,1
137,442.0,759.0,1
138,443.0,759.0,1
139,442.0,759.0,1
140,442.0,759.0,1
141,444.0,760.0,1
142,447.0,760.0,1
143,450.0,759.0,1
144,453.0,759.0,1
145,455.0,758.0,1
146,459.0,761.0,1
147,461.0,762.0,1
148,465.0,763.0,1
149,467.0,762.0,1
150,468.0,760.0,1
151,470.0,758.0,1
152,472.0,754.0,1
153,474.0,750.0,1
154,473.0,747.0,1
155,474.0,745.0,1
156,476.0,743.0,1
157,478.0,739.0,1
158,479.0,735.0,1
159,479.0,732.0,1
160,479.0,728.0,1
161,480.0,726.0,1
162,481.0,722.0,1
163,481.0,718.0,1
164,483.0,714.0,1
165,484.0,711.0,1
166,487.0,707.0,1
167,492.0,704.0,1
168,496.0,701.0,1
169,500.0,698.0,1
170,504.0,695.0,1
171,508.0,691.0,1
172,510.0,688.0,1
173,511.0,683.0,1
174,514.0,680.0,1
175,517.0,675.0,1
176,519.0,669.0,1
177,523.0,663.0,1
178,524.0,659.0,1
179,525.0,656.0,1
180,527.0,655.0,1
181,527.0,654.0,1
182,529.0,653.0,1
183,529.0,652.0,1
184,530.0,651.0,1
185,530.0,649.0,1
186,532.0,647.0,1
187,534.0,645.0,1
188,535.0,645.0,1
189,535.0,646.0,1
190,534.0,646.0,1
191,532.0,644.0,1
192,532.0,643.0,1
193,531.0,642.0,1
194,529.0,640.0,1
195,528.0,638.0,1
196,526.0,636.0,1
197,523.0,631.0,1
198,522.0,627.0,1
199,521.0,624.0,1
200,519.0,620.0,1
201,516.0,617.0,1
202,513.0,614.0,1
203,510.0,612.0,1
204,508.0,611.0,1
205,508.0,610.0,1
206,508.0,610.0,1
207,508.0,609.0,1
208,507.0,608.0,1
209,507.0,607.0,1
210,507.0,604.0,1
211,507.0,600.0,1
212,507.0,598.0,1
213,508.0,595.0,1
214,510.0,593.0,1
215,509.0,590.0,1
216,508.0,588.0,1
217,507.0,587.0,1
218,506.0,586.0,1
219,505.0,584.0,1
220,506.0,585.0,1
221,505.0,585.0,1
222,504.0,586.0,1
223,505.0,589.0,1
224,504.0,590.0,1
225,506.0,593.0,1
226,506.0,594.0,1
227,507.0,596.0,1
228,508.0,598.0,1
229,510.0,599.0,1
230,510.0,601.0,1
231,510.0,601.0,1
232,508.0,602.0,1
233,507.0,602.0,1
234,509.0,604.0,1
235,512.0,604.0,1
236,516.0,606.0,1
237,517.0,609.0,1
238,520.0,612.0,1
239,522.0,614.0,1
240,523.0,617.0,1
241,525.0,620.0,1
242,526.0,624.0,1
243,527.0,628.0,1
244,528.0,631.0,1
245,528.0,633.0,1
246,531.0,635.0,1
247,534.0,637.0,1
248,538.0,639.0,1
249,541.0,642.0,1
250,542.0,642.0,1
251,544.0,644.0,1
252,546.0,646.0,1
253,549.0,648.0,1
254,551.0,650.0,1
255,554.0,652.0,1
256,556.0,655.0,1
257,558.0,657.0,1
258,562.0,657.0,1
259,565.0,657.0,1
260,568.0,656.0,1
261,572.0,654.0,1
262,575.0,652.0,1
263,578.0,654.0,1
264,579.0,655.0,1
265,582.0,657.0,1
266,584.0,659.0,1
267,585.0,662.0,1
268,587.0,664.0,1
269,588.0,665.0,1
270,590.0,666.0,1
271,591.0,668.0,1
272,591.0,668.0,1
273,591.0,670.0,1
274,591.0,669.0,1
275,593.0,670.0,1
276,594.0,671.0,1
277,595.0,671.0,1
278,596.0,671.0,1
279,598.0,669.0,1
280,599.0,669.0,1
281,599.0,667.0,1
282,600.0,666.0,1
283,602.0,667.0,1
284,604.0,667.0,1
285,605.0,668.0,1
286,607.0,668.0,1
287,607.0,670.0,1
288,610.0,671.0,1
289,612.0,672.0,1
290,614.0,673.0,1
291,617.0,674.0,1
292,620.0,675.0,1
293,623.0,675.0,1
294,625.0,676.0,1
295,626.0,676.0,1
296,629.0,675.0,1
297,630.0,674.0,1
298,631.0,672.0,1
299,630.0,670.0,1
300,632.0,668.0,1
