t,x,y,label
211,941.0,987.0,1
212,943.0,988.0,1
213,944.0,991.0,1
214,944.0,993.0,1
215,944.0,996.0,1
216,945.0,999.0,1
217,946.0,1003.0,1
218,946.0,1004.0,1
219,946.0,1003.0,1
220,946.0,1002.0,1
221,946.0,1002.0,1
222,945.0,1003.0,1
223,945.0,1006.0,1
224,944.0,1010.0,1
225,944.0,1014.0,1
226,943.0,1014.0,1
227,944.0,1014.0,1
228,943.0,1012.0,1
229,942.0,1010.0,1
230,943.0,1008.0,1
231,944.0,1007.0,1
232,946.0,1005.0,1
233,949.0,1005.0,1
234,951.0,1004.0,1
235,952.0,1003.0,1
236,954.0,1003.0,1
237,955.0,1002.0,1
238,958.0,1001.0,1
239,961.0,999.0,1
240,962.0,997.0,1
241,963.0,996.0,1
242,964.0,994.0,1
243,965.0,993.0,1
244,967.0,993.0,1
245,967.0,994.0,1
246,967.0,995.0,1
247,968.0,996.0,1
248,970.0,998.0,1
249,973.0,1000.0,1
250,975.0,1003.0,1
251,977.0,1006.0,1
252,980.0,1009.0,1
253,983.0,1013.0,1
254,986.0,1018.0,1
255,987.0,1022.0,1
