t,x,y,label
100,533.0,377.0,1
101,533.0,378.0,1
102,532.0,378.0,1
103,529.0,379.0,1
104,525.0,379.0,1
105,523.0,377.0,1
106,522.0,375.0,1
107,523.0,373.0,1
108,522.0,371.0,1
109,522.0,370.0,1
110,521.0,371.0,1
111,521.0,372.0,1
112,521.0,373.0,1
113,521.0,375.0,1
114,522.0,377.0,1
115,524.0,380.0,1
116,527.0,384.0,1
117,531.0,386.0,1
118,534.0,389.0,1
119,538.0,392.0,1
120,542.0,395.0,1
121,544.0,397.0,1
122,547.0,398.0,1
123,550.0,400.0,1
124,552.0,400.0,1
125,555.0,401.0,1
126,557.0,402.0,1
127,560.0,402.0,1
128,564.0,402.0,1
129,566.0,403.0,1
130,570.0,405.0,1
131,575.0,407.0,1
132,581.0,410.0,1
133,587.0,413.0,1
134,591.0,416.0,1
135,595.0,417.0,1
136,598.0,420.0,1
137,600.0,424.0,1
138,602.0,427.0,1
139,606.0,432.0,1
140,608.0,435.0,1
141,608.0,438.0,1
142,610.0,440.0,1
143,611.0,443.0,1
144,613.0,446.0,1
145,613.0,448.0,1
146,612.0,452.0,1
147,612.0,457.0,1
148,612.0,461.0,1
149,613.0,464.0,1
150,615.0,465.0,1
151,619.0,467.0,1
152,623.0,468.0,1
153,625.0,470.0,1
154,629.0,472.0,1
155,632.0,475.0,1
156,633.0,479.0,1
157,634.0,481.0,1
158,636.0,482.0,1
159,637.0,483.0,1
160,637.0,482.0,1
161,637.0,481.0,1
162,638.0,478.0,1
163,638.0,478.0,1
164,639.0,476.0,1
165,640.0,475.0,1
166,639.0,475.0,1
167,639.0,475.0,1
168,637.0,476.0,1
169,637.0,478.0,1
170,637.0,482.0,1
171,638.0,484.0,1
172,639.0,484.0,1
173,641.0,484.0,1
174,642.0,485.0,1
175,642.0,485.0,1
176,642.0,484.0,1
177,643.0,485.0,1
178,642.0,485.0,1
179,641.0,486.0,1
180,641.0,488.0,1
181,639.0,489.0,1
182,637.0,491.0,1
183,634.0,492.0,1
184,631.0,494.0,1
185,629.0,495.0,1
186,627.0,497.0,1
187,626.0,501.0,1
188,624.0,504.0,1
189,623.0,509.0,1
190,622.0,513.0,1
191,620.0,516.0,1
192,618.0,518.0,1
193,617.0,521.0,1
194,616.0,523.0,1
195,614.0,525.0,1
196,613.0,526.0,1
197,612.0,528.0,1
198,612.0,530.0,1
199,613.0,533.0,1
200,614.0,536.0,1
201,617.0,538.0,1
202,619.0,541.0,1
203,623.0,543.0,1
204,626.0,545.0,1
205,629.0,545.0,1
206,630.0,546.0,1
207,632.0,547.0,1
208,632.0,548.0,1
209,632.0,551.0,1
210,631.0,552.0,1
211,630.0,555.0,1
212,630.0,556.0,1
213,630.0,556.0,1
214,630.0,557.0,1
215,629.0,557.0,1
216,629.0,557.0,1
217,631.0,557.0,1
218,632.0,558.0,1
219,632.0,558.0,1
220,634.0,559.0,1
221,635.0,559.0,1
222,636.0,561.0,1
223,638.0,562.0,1
224,638.0,564.0,1
225,639.0,566.0,1
226,640.0,567.0,1
227,641.0,569.0,1
228,643.0,571.0,1
229,645.0,573.0,1
230,648.0,574.0,1
231,651.0,575.0,1
232,655.0,576.0,1
233,659.0,575.0,1
234,660.0,574.0,1
235,661.0,572.0,1
236,661.0,569.0,1
237,661.0,566.0,1
238,660.0,563.0,1
239,660.0,561.0,1
240,662.0,559.0,1
241,665.0,559.0,1
242,669.0,559.0,1
243,672.0,560.0,1
244,675.0,562.0,1
245,679.0,563.0,1
246,681.0,563.0,1
247,685.0,561.0,1
248,688.0,559.0,1
249,691.0,558.0,1
250,693.0,557.0,1
251,696.0,556.0,1
252,701.0,555.0,1
253,706.0,554.0,1
254,712.0,553.0,1
255,718.0,553.0,1
256,724.0,553.0,1
257,729.0,553.0,1
258,734.0,552.0,1
259,739.0,550.0,1
260,742.0,546.0,1
261,745.0,543.0,1
262,748.0,541.0,1
263,750.0,540.0,1
264,753.0,539.0,1
265,756.0,537.0,1
266,759.0,535.0,1
267,763.0,534.0,1
268,767.0,532.0,1
269,769.0,529.0,1
270,769.0,527.0,1
271,770.0,528.0,1
272,769.0,529.0,1
273,770.0,529.0,1
274,771.0,530.0,1
275,772.0,532.0,1
276,775.0,534.0,1
277,777.0,535.0,1
278,778.0,536.0,1
279,778.0,537.0,1
280,777.0,538.0,1
281,776.0,541.0,1
282,775.0,543.0,1
283,776.0,546.0,1
284,776.0,550.0,1
285,776.0,551.0,1
286,777.0,552.0,1
287,779.0,552.0,1
288,781.0,552.0,1
289,782.0,553.0,1
290,783.0,554.0,1
291,785.0,556.0,1
292,787.0,558.0,1
293,788.0,560.0,1
294,789.0,559.0,1
295,790.0,559.0,1
296,792.0,557.0,1
297,793.0,554.0,1
298,792.0,553.0,1
299,793.0,550.0,1
300,795.0,550.0,1
