t,x,y,label
208,754.0,874.0,1
209,752.0,876.0,1
210,751.0,876.0,1
211,750.0,877.0,1
212,748.0,878.0,1
213,748.0,879.0,1
214,748.0,882.0,1
215,749.0,885.0,1
216,746.0,886.0,1
217,744.0,887.0,1
218,744.0,889.0,1
219,741.0,890.0,1
220,739.0,894.0,1
221,739.0,897.0,1
222,737.0,900.0,1
223,736.0,903.0,1
224,735.0,906.0,1
225,733.0,909.0,1
226,732.0,913.0,1
227,729.0,918.0,1
228,725.0,921.0,1
229,722.0,925.0,1
230,718.0,930.0,1
231,714.0,934.0,1
232,710.0,940.0,1
233,707.0,943.0,1
234,704.0,945.0,1
235,705.0,948.0,1
236,704.0,950.0,1
237,705.0,954.0,1
238,704.0,956.0,1
239,702.0,960.0,1
240,701.0,963.0,1
241,701.0,963.0,1
242,701.0,964.0,1
243,702.0,964.0,1
244,703.0,963.0,1
245,703.0,962.0,1
246,701.0,961.0,1
247,699.0,962.0,1
248,698.0,963.0,1
249,696.0,966.0,1
250,695.0,969.0,1
251,694.0,970.0,1
252,694.0,971.0,1
253,695.0,973.0,1
254,697.0,973.0,1
255,699.0,973.0,1
256,701.0,972.0,1
257,703.0,971.0,1
258,703.0,970.0,1
259,705.0,968.0,1
260,707.0,968.0,1
261,708.0,968.0,1
262,711.0,968.0,1
263,714.0,968.0,1
264,716.0,968.0,1
265,720.0,968.0,1
266,723.0,968.0,1
267,727.0,967.0,1
268,731.0,968.0,1
269,735.0,967.0,1
270,740.0,965.0,1
271,744.0,965.0,1
272,749.0,965.0,1
273,753.0,968.0,1
274,757.0,973.0,1
275,759.0,977.0,1
276,762.0,981.0,1
277,764.0,984.0,1
278,766.0,988.0,1
279,768.0,989.0,1
280,771.0,990.0,1
281,773.0,992.0,1
282,775.0,993.0,1
283,777.0,995.0,1
284,778.0,998.0,1
285,778.0,1001.0,1
286,777.0,1003.0,1
287,776.0,1005.0,1
288,775.0,1008.0,1
289,776.0,1011.0,1
290,776.0,1014.0,1
291,776.0,1016.0,1
292,776.0,1018.0,1
293,778.0,1021.0,1
294,781.0,1024.0,1
