t,x,y,label
106,271.0,196.0,1
107,270.0,193.0,1
108,269.0,190.0,1
109,266.0,187.0,1
110,264.0,184.0,1
111,261.0,180.0,1
112,258.0,176.0,1
113,256.0,171.0,1
114,256.0,167.0,1
115,255.0,163.0,1
116,255.0,160.0,1
117,253.0,157.0,1
118,253.0,154.0,1
119,252.0,153.0,1
120,250.0,150.0,1
121,248.0,150.0,1
122,245.0,148.0,1
123,244.0,146.0,1
124,241.0,146.0,1
125,239.0,144.0,1
126,237.0,144.0,1
127,238.0,144.0,1
128,237.0,145.0,1
129,239.0,146.0,1
130,239.0,148.0,1
131,240.0,150.0,1
132,242.0,154.0,1
133,244.0,155.0,1
134,247.0,155.0,1
135,249.0,155.0,1
136,251.0,154.0,1
137,253.0,152.0,1
138,256.0,149.0,1
139,257.0,146.0,1
140,257.0,144.0,1
141,258.0,143.0,1
142,257.0,142.0,1
143,256.0,141.0,1
144,255.0,139.0,1
145,255.0,139.0,1
146,256.0,139.0,1
147,258.0,139.0,1
148,260.0,140.0,1
149,261.0,141.0,1
150,261.0,140.0,1
151,262.0,139.0,1
152,263.0,139.0,1
153,264.0,139.0,1
154,265.0,140.0,1
155,266.0,140.0,1
156,268.0,141.0,1
157,268.0,141.0,1
158,269.0,140.0,1
159,269.0,138.0,1
160,270.0,139.0,1
161,271.0,140.0,1
162,271.0,141.0,1
163,271.0,142.0,1
164,271.0,143.0,1
165,271.0,144.0,1
166,271.0,144.0,1
167,271.0,145.0,1
168,271.0,147.0,1
169,270.0,147.0,1
170,269.0,148.0,1
171,268.0,149.0,1
172,268.0,151.0,1
173,267.0,151.0,1
174,267.0,151.0,1
175,267.0,153.0,1
176,268.0,153.0,1
177,266.0,155.0,1
178,264.0,157.0,1
179,260.0,158.0,1
180,255.0,159.0,1
181,252.0,160.0,1
182,249.0,159.0,1
183,247.0,159.0,1
184,246.0,160.0,1
185,244.0,161.0,1
186,245.0,164.0,1
187,243.0,166.0,1
188,241.0,169.0,1
189,239.0,171.0,1
190,238.0,174.0,1
191,237.0,175.0,1
192,235.0,176.0,1
193,234.0,177.0,1
194,232.0,178.0,1
195,232.0,179.0,1
196,232.0,180.0,1
197,231.0,181.0,1
198,230.0,182.0,1
199,229.0,183.0,1
200,227.0,184.0,1
201,225.0,186.0,1
202,225.0,186.0,1
203,223.0,188.0,1
204,221.0,189.0,1
205,220.0,189.0,1
206,220.0,188.0,1
207,221.0,187.0,1
208,223.0,188.0,1
209,225.0,188.0,1
210,227.0,189.0,1
211,232.0,190.0,1
212,236.0,192.0,1
213,241.0,193.0,1
214,248.0,193.0,1
215,253.0,193.0,1
216,259.0,194.0,1
217,263.0,193.0,1
218,267.0,192.0,1
219,270.0,192.0,1
220,274.0,192.0,1
221,279.0,192.0,1
222,282.0,193.0,1
223,285.0,193.0,1
224,289.0,192.0,1
225,293.0,190.0,1
226,298.0,191.0,1
227,303.0,189.0,1
228,308.0,187.0,1
229,311.0,184.0,1
230,313.0,182.0,1
231,316.0,181.0,1
232,319.0,180.0,1
233,320.0,179.0,1
234,321.0,179.0,1
235,322.0,180.0,1
236,323.0,181.0,1
237,324.0,180.0,1
238,324.0,178.0,1
239,323.0,177.0,1
240,321.0,177.0,1
241,320.0,176.0,1
242,320.0,174.0,1
243,320.0,174.0,1
244,322.0,174.0,1
245,324.0,175.0,1
246,323.0,175.0,1
247,321.0,177.0,1
248,318.0,177.0,1
249,316.0,177.0,1
250,313.0,177.0,1
251,311.0,177.0,1
252,310.0,178.0,1
253,309.0,180.0,1
254,309.0,181.0,1
255,308.0,182.0,1
256,309.0,182.0,1
257,310.0,181.0,1
258,309.0,182.0,1
259,308.0,183.0,1
260,306.0,185.0,1
261,305.0,185.0,1
262,303.0,186.0,1
263,301.0,188.0,1
264,300.0,188.0,1
265,300.0,190.0,1
266,302.0,192.0,1
267,304.0,195.0,1
268,306.0,200.0,1
269,309.0,205.0,1
270,311.0,209.0,1
271,313.0,215.0,1
272,314.0,221.0,1
273,314.0,227.0,1
274,312.0,231.0,1
275,311.0,235.0,1
276,310.0,239.0,1
277,308.0,241.0,1
278,307.0,242.0,1
279,305.0,244.0,1
280,303.0,249.0,1
281,301.0,253.0,1
282,300.0,257.0,1
283,298.0,262.0,1
284,295.0,267.0,1
285,290.0,273.0,1
286,287.0,277.0,1
287,283.0,282.0,1
288,279.0,287.0,1
289,276.0,291.0,1
290,271.0,296.0,1
291,269.0,301.0,1
292,268.0,306.0,1
293,268.0,309.0,1
294,269.0,311.0,1
295,270.0,312.0,1
296,272.0,314.0,1
297,271.0,315.0,1
298,270.0,315.0,1
299,267.0,315.0,1
300,264.0,314.0,1
