t,x,y,label
158,575.0,731.0,1
159,574.0,733.0,1
160,572.0,737.0,1
161,570.0,739.0,1
162,568.0,743.0,1
163,565.0,747.0,1
164,564.0,750.0,1
165,564.0,752.0,1
166,565.0,753.0,1
167,566.0,756.0,1
168,567.0,759.0,1
169,568.0,763.0,1
170,571.0,765.0,1
171,573.0,769.0,1
172,574.0,774.0,1
173,577.0,778.0,1
174,579.0,782.0,1
175,584.0,786.0,1
176,587.0,790.0,1
177,590.0,793.0,1
178,592.0,794.0,1
179,595.0,795.0,1
180,597.0,795.0,1
181,597.0,796.0,1
182,598.0,797.0,1
183,598.0,798.0,1
184,598.0,800.0,1
185,596.0,802.0,1
186,595.0,804.0,1
187,594.0,806.0,1
188,593.0,809.0,1
189,591.0,809.0,1
190,590.0,810.0,1
191,589.0,812.0,1
192,588.0,812.0,1
193,587.0,813.0,1
194,585.0,813.0,1
195,584.0,814.0,1
196,584.0,815.0,1
197,584.0,815.0,1
198,585.0,816.0,1
199,586.0,814.0,1
200,586.0,811.0,1
201,587.0,808.0,1
202,588.0,804.0,1
203,591.0,801.0,1
204,592.0,799.0,1
205,593.0,797.0,1
206,593.0,796.0,1
207,594.0,794.0,1
208,595.0,793.0,1
209,598.0,792.0,1
210,600.0,791.0,1
211,601.0,791.0,1
212,603.0,791.0,1
213,603.0,791.0,1
214,604.0,793.0,1
215,604.0,794.0,1
216,604.0,794.0,1
217,602.0,794.0,1
218,601.0,794.0,1
219,601.0,793.0,1
220,600.0,792.0,1
221,599.0,791.0,1
222,597.0,792.0,1
223,596.0,792.0,1
224,596.0,793.0,1
225,597.0,794.0,1
226,599.0,794.0,1
227,602.0,795.0,1
228,603.0,798.0,1
229,603.0,799.0,1
230,605.0,801.0,1
231,608.0,803.0,1
232,609.0,802.0,1
233,612.0,801.0,1
234,613.0,800.0,1
235,615.0,799.0,1
236,618.0,797.0,1
237,619.0,796.0,1
238,621.0,795.0,1
239,622.0,795.0,1
240,623.0,795.0,1
241,625.0,794.0,1
242,628.0,794.0,1
243,631.0,793.0,1
244,635.0,792.0,1
245,639.0,791.0,1
246,641.0,790.0,1
247,644.0,789.0,1
248,647.0,789.0,1
249,651.0,788.0,1
250,654.0,789.0,1
251,657.0,788.0,1
252,661.0,786.0,1
253,665.0,784.0,1
254,669.0,782.0,1
255,673.0,780.0,1
256,674.0,778.0,1
257,677.0,778.0,1
258,678.0,777.0,1
259,678.0,778.0,1
260,678.0,779.0,1
261,678.0,779.0,1
262,678.0,780.0,1
263,679.0,781.0,1
264,680.0,782.0,1
265,682.0,784.0,1
266,684.0,785.0,1
267,686.0,786.0,1
268,688.0,785.0,1
269,690.0,786.0,1
270,689.0,790.0,1
271,690.0,793.0,1
272,687.0,795.0,1
273,686.0,798.0,1
274,683.0,800.0,1
275,682.0,802.0,1
276,682.0,804.0,1
277,681.0,806.0,1
278,682.0,809.0,1
279,682.0,810.0,1
280,682.0,812.0,1
281,684.0,813.0,1
282,684.0,815.0,1
283,686.0,817.0,1
284,689.0,820.0,1
285,692.0,821.0,1
286,694.0,822.0,1
287,697.0,823.0,1
288,698.0,824.0,1
289,698.0,824.0,1
290,697.0,823.0,1
291,697.0,823.0,1
292,699.0,823.0,1
293,701.0,823.0,1
294,703.0,824.0,1
295,706.0,826.0,1
296,709.0,826.0,1
297,710.0,826.0,1
298,713.0,825.0,1
299,717.0,824.0,1
300,719.0,823.0,1
