t,x,y,label
228,100.0,690.0,1
229,103.0,691.0,1
230,106.0,693.0,1
231,108.0,696.0,1
232,111.0,697.0,1
233,111.0,698.0,1
234,112.0,699.0,1
235,113.0,699.0,1
236,115.0,698.0,1
237,116.0,697.0,1
238,117.0,697.0,1
239,118.0,695.0,1
240,119.0,694.0,1
241,121.0,694.0,1
242,122.0,694.0,1
243,122.0,696.0,1
244,121.0,696.0,1
245,121.0,697.0,1
246,122.0,700.0,1
247,123.0,703.0,1
248,124.0,706.0,1
249,124.0,707.0,1
250,123.0,709.0,1
251,122.0,711.0,1
252,123.0,713.0,1
253,125.0,713.0,1
254,127.0,713.0,1
255,127.0,712.0,1
256,128.0,710.0,1
257,130.0,711.0,1
258,131.0,712.0,1
259,134.0,713.0,1
260,136.0,713.0,1
261,138.0,714.0,1
262,138.0,714.0,1
263,139.0,715.0,1
264,138.0,717.0,1
265,140.0,718.0,1
266,141.0,720.0,1
267,143.0,723.0,1
268,145.0,724.0,1
269,145.0,724.0,1
270,147.0,725.0,1
271,150.0,726.0,1
272,154.0,727.0,1
273,156.0,727.0,1
274,159.0,728.0,1
275,161.0,728.0,1
276,163.0,728.0,1
277,165.0,729.0,1
278,168.0,729.0,1
279,170.0,729.0,1
280,172.0,729.0,1
281,174.0,730.0,1
282,177.0,733.0,1
283,178.0,734.0,1
284,181.0,734.0,1
285,184.0,734.0,1
286,186.0,734.0,1
287,189.0,735.0,1
288,191.0,736.0,1
289,193.0,738.0,1
290,194.0,739.0,1
291,195.0,740.0,1
292,197.0,741.0,1
293,199.0,741.0,1
294,202.0,742.0,1
295,207.0,741.0,1
296,212.0,740.0,1
297,216.0,741.0,1
298,220.0,741.0,1
299,224.0,742.0,1
300,227.0,743.0,1
