t,x,y,label
261,436.0,376.0,1
262,439.0,381.0,1
263,442.0,384.0,1
264,444.0,389.0,1
265,446.0,393.0,1
266,448.0,397.0,1
267,448.0,401.0,1
268,449.0,406.0,1
269,449.0,410.0,1
270,448.0,414.0,1
271,449.0,417.0,1
272,450.0,420.0,1
273,451.0,422.0,1
274,452.0,424.0,1
275,453.0,425.0,1
276,453.0,426.0,1
277,453.0,427.0,1
278,453.0,429.0,1
279,452.0,432.0,1
280,451.0,432.0,1
281,451.0,434.0,1
282,451.0,435.0,1
283,451.0,435.0,1
284,450.0,436.0,1
285,450.0,436.0,1
286,450.0,438.0,1
287,449.0,439.0,1
288,448.0,441.0,1
289,448.0,444.0,1
290,448.0,446.0,1
291,448.0,448.0,1
292,448.0,449.0,1
293,448.0,452.0,1
294,447.0,454.0,1
295,445.0,458.0,1
296,445.0,463.0,1
297,444.0,469.0,1
298,444.0,473.0,1
299,443.0,477.0,1
300,443.0,481.0,1
