t,x,y,label
149,310.0,430.0,1
150,310.0,431.0,1
151,309.0,433.0,1
152,310.0,435.0,1
153,308.0,438.0,1
154,305.0,438.0,1
155,303.0,440.0,1
156,300.0,441.0,1
157,297.0,443.0,1
158,296.0,446.0,1
159,293.0,449.0,1
160,290.0,451.0,1
161,287.0,453.0,1
162,284.0,455.0,1
163,282.0,458.0,1
164,279.0,460.0,1
165,276.0,461.0,1
166,273.0,462.0,1
167,268.0,464.0,1
168,264.0,467.0,1
169,260.0,470.0,1
170,257.0,474.0,1
171,254.0,477.0,1
172,250.0,482.0,1
173,247.0,485.0,1
174,245.0,488.0,1
175,242.0,490.0,1
176,241.0,495.0,1
177,239.0,500.0,1
178,237.0,506.0,1
179,236.0,512.0,1
180,234.0,516.0,1
181,234.0,520.0,1
182,233.0,525.0,1
183,232.0,528.0,1
184,232.0,531.0,1
185,231.0,535.0,1
186,230.0,539.0,1
187,231.0,542.0,1
188,231.0,545.0,1
189,231.0,550.0,1
190,231.0,554.0,1
191,233.0,557.0,1
192,236.0,562.0,1
193,239.0,567.0,1
194,241.0,572.0,1
195,243.0,574.0,1
196,243.0,578.0,1
197,242.0,580.0,1
198,242.0,583.0,1
199,244.0,585.0,1
200,244.0,587.0,1
201,244.0,589.0,1
202,244.0,592.0,1
203,242.0,594.0,1
204,240.0,597.0,1
205,238.0,599.0,1
206,237.0,602.0,1
207,236.0,606.0,1
208,237.0,610.0,1
209,239.0,613.0,1
210,242.0,615.0,1
211,246.0,617.0,1
212,248.0,620.0,1
213,251.0,624.0,1
214,252.0,627.0,1
215,253.0,628.0,1
216,253.0,628.0,1
217,256.0,630.0,1
218,259.0,631.0,1
219,261.0,632.0,1
220,264.0,632.0,1
221,267.0,634.0,1
222,270.0,633.0,1
223,274.0,634.0,1
224,278.0,635.0,1
225,281.0,636.0,1
226,284.0,637.0,1
227,287.0,638.0,1
228,290.0,638.0,1
229,292.0,639.0,1
230,294.0,640.0,1
231,294.0,640.0,1
232,295.0,640.0,1
233,296.0,640.0,1
234,296.0,642.0,1
235,300.0,643.0,1
236,302.0,645.0,1
237,304.0,645.0,1
238,308.0,646.0,1
239,311.0,649.0,1
240,313.0,652.0,1
241,314.0,654.0,1
242,313.0,656.0,1
243,313.0,658.0,1
244,313.0,661.0,1
245,314.0,663.0,1
246,314.0,666.0,1
247,314.0,668.0,1
248,314.0,668.0,1
249,314.0,667.0,1
250,316.0,666.0,1
251,318.0,666.0,1
252,321.0,666.0,1
253,322.0,667.0,1
254,324.0,668.0,1
255,326.0,670.0,1
256,330.0,671.0,1
257,333.0,673.0,1
258,336.0,675.0,1
259,338.0,676.0,1
260,340.0,676.0,1
261,341.0,674.0,1
262,342.0,672.0,1
263,343.0,669.0,1
264,345.0,666.0,1
265,348.0,664.0,1
266,350.0,662.0,1
267,353.0,659.0,1
268,355.0,657.0,1
269,357.0,656.0,1
270,359.0,656.0,1
271,360.0,655.0,1
272,361.0,653.0,1
273,361.0,652.0,1
274,362.0,649.0,1
275,363.0,648.0,1
276,365.0,648.0,1
277,369.0,649.0,1
278,373.0,651.0,1
279,377.0,652.0,1
280,380.0,655.0,1
281,384.0,657.0,1
282,387.0,658.0,1
283,391.0,659.0,1
284,395.0,659.0,1
285,395.0,659.0,1
286,396.0,659.0,1
287,396.0,659.0,1
288,396.0,657.0,1
289,397.0,657.0,1
290,397.0,655.0,1
291,397.0,654.0,1
292,398.0,654.0,1
293,398.0,654.0,1
294,399.0,654.0,1
295,399.0,655.0,1
296,400.0,656.0,1
297,401.0,657.0,1
298,401.0,658.0,1
299,401.0,659.0,1
300,400.0,661.0,1
