t,x,y,label
106,494.0,131.0,0
107,496.0,132.0,0
108,497.0,134.0,0
109,497.0,135.0,0
110,499.0,136.0,0
111,500.0,137.0,0
112,501.0,137.0,0
113,501.0,138.0,0
114,502.0,139.0,0
115,503.0,140.0,0
116,504.0,141.0,0
117,505.0,143.0,0
118,506.0,143.0,0
119,508.0,144.0,0
120,509.0,145.0,0
121,510.0,146.0,0
122,511.0,147.0,0
123,513.0,149.0,0
124,513.0,149.0,0
125,514.0,150.0,0
126,515.0,151.0,0
127,515.0,152.0,0
128,516.0,153.0,0
129,517.0,155.0,0
130,518.0,156.0,0
131,519.0,157.0,0
132,520.0,158.0,0
133,521.0,159.0,0
134,522.0,160.0,0
135,523.0,161.0,0
136,523.0,163.0,0
137,524.0,164.0,0
138,525.0,165.0,0
139,526.0,166.0,0
140,527.0,167.0,0
141,528.0,168.0,0
142,529.0,168.0,0
143,530.0,169.0,0
144,531.0,171.0,0
145,533.0,171.0,0
146,533.0,173.0,0
147,534.0,174.0,0
148,535.0,175.0,0
149,537.0,176.0,0
150,537.0,178.0,0
151,538.0,179.0,0
152,540.0,180.0,0
153,540.0,181.0,0
154,542.0,182.0,0
155,542.0,183.0,0
156,543.0,184.0,0
157,544.0,185.0,0
158,546.0,186.0,0
159,546.0,186.0,0
160,547.0,187.0,0
161,548.0,187.0,0
162,549.0,189.0,0
163,549.0,189.0,0
164,550.0,190.0,0
165,551.0,191.0,0
166,552.0,192.0,0
167,553.0,193.0,0
168,553.0,194.0,0
169,554.0,195.0,0
170,554.0,196.0,0
171,555.0,197.0,0
172,556.0,198.0,0
173,557.0,199.0,0
174,558.0,201.0,0
175,559.0,202.0,0
176,560.0,203.0,0
177,561.0,204.0,0
178,561.0,205.0,0
179,562.0,206.0,0
180,564.0,207.0,0
181,565.0,208.0,0
182,566.0,209.0,0
183,567.0,210.0,0
184,568.0,211.0,0
185,568.0,212.0,0
186,570.0,213.0,0
187,570.0,213.0,0
188,571.0,215.0,0
189,573.0,217.0,0
190,573.0,217.0,0
191,575.0,218.0,0
192,576.0,219.0,0
193,576.0,220.0,0
194,578.0,222.0,0
195,579.0,222.0,0
196,580.0,223.0,0
197,581.0,224.0,0
198,582.0,225.0,0
199,584.0,227.0,0
200,586.0,228.0,0
201,586.0,229.0,0
202,588.0,231.0,0
203,589.0,232.0,0
204,591.0,233.0,0
205,592.0,234.0,0
206,592.0,235.0,0
207,593.0,236.0,0
208,594.0,237.0,0
209,595.0,238.0,0
210,596.0,240.0,0
211,596.0,241.0,0
212,597.0,242.0,0
213,599.0,243.0,0
214,600.0,244.0,0
215,600.0,246.0,0
216,601.0,246.0,0
217,602.0,246.0,0
218,603.0,247.0,0
219,604.0,247.0,0
220,605.0,248.0,0
221,606.0,250.0,0
222,607.0,251.0,0
223,608.0,252.0,0
224,608.0,253.0,0
225,609.0,254.0,0
226,609.0,256.0,0
227,611.0,256.0,0
228,611.0,258.0,0
229,612.0,259.0,0
230,613.0,260.0,0
231,615.0,262.0,0
232,616.0,263.0,0
233,617.0,264.0,0
234,617.0,265.0,0
235,617.0,266.0,0
236,618.0,267.0,0
237,619.0,268.0,0
238,620.0,269.0,0
239,620.0,269.0,0
240,621.0,271.0,0
241,622.0,272.0,0
242,622.0,273.0,0
243,624.0,273.0,0
244,625.0,274.0,0
245,626.0,275.0,0
246,628.0,275.0,0
247,628.0,277.0,0
248,630.0,277.0,0
249,631.0,279.0,0
250,632.0,280.0,0
251,633.0,281.0,0
252,634.0,282.0,0
253,635.0,284.0,0
254,636.0,284.0,0
255,637.0,285.0,0
256,638.0,286.0,0
257,639.0,287.0,0
258,641.0,288.0,0
259,642.0,289.0,0
260,643.0,291.0,0
261,644.0,291.0,0
262,645.0,292.0,0
263,646.0,294.0,0
264,646.0,295.0,0
265,647.0,296.0,0
266,648.0,297.0,0
267,648.0,297.0,0
268,650.0,298.0,0
269,650.0,300.0,0
270,651.0,300.0,0
271,652.0,300.0,0
272,653.0,302.0,0
273,653.0,302.0,0
274,654.0,304.0,0
275,655.0,305.0,0
276,657.0,306.0,0
277,658.0,307.0,0
278,659.0,308.0,0
279,661.0,309.0,0
280,662.0,310.0,0
281,664.0,311.0,0
282,665.0,313.0,0
283,665.0,314.0,0
284,666.0,314.0,0
285,667.0,316.0,0
286,669.0,318.0,0
287,670.0,319.0,0
288,671.0,320.0,0
289,672.0,320.0,0
290,673.0,321.0,0
291,673.0,322.0,0
292,674.0,323.0,0
293,675.0,324.0,0
294,676.0,325.0,0
295,678.0,326.0,0
296,678.0,327.0,0
297,679.0,328.0,0
298,680.0,329.0,0
299,681.0,330.0,0
300,682.0,331.0,0
