t,x,y,label
183,835.0,787.0,1
184,835.0,785.0,1
185,835.0,782.0,1
186,834.0,779.0,1
187,834.0,776.0,1
188,833.0,773.0,1
189,834.0,772.0,1
190,835.0,772.0,1
191,837.0,773.0,1
192,839.0,774.0,1
193,841.0,775.0,1
194,842.0,776.0,1
195,844.0,775.0,1
196,845.0,774.0,1
197,845.0,774.0,1
198,847.0,775.0,1
199,847.0,777.0,1
200,848.0,778.0,1
201,849.0,779.0,1
202,851.0,779.0,1
203,852.0,780.0,1
204,854.0,779.0,1
205,854.0,778.0,1
206,856.0,777.0,1
207,859.0,777.0,1
208,861.0,778.0,1
209,864.0,778.0,1
210,865.0,780.0,1
211,868.0,781.0,1
212,871.0,781.0,1
213,873.0,781.0,1
214,874.0,780.0,1
215,877.0,779.0,1
216,877.0,778.0,1
217,877.0,777.0,1
218,878.0,777.0,1
219,882.0,777.0,1
220,885.0,778.0,1
221,889.0,779.0,1
222,895.0,781.0,1
223,900.0,783.0,1
224,904.0,786.0,1
225,906.0,787.0,1
226,907.0,788.0,1
227,910.0,788.0,1
228,912.0,790.0,1
229,914.0,791.0,1
230,916.0,794.0,1
231,917.0,797.0,1
232,918.0,801.0,1
233,918.0,805.0,1
234,920.0,808.0,1
235,922.0,811.0,1
236,924.0,814.0,1
237,927.0,814.0,1
238,930.0,813.0,1
239,934.0,813.0,1
240,937.0,811.0,1
241,940.0,811.0,1
242,942.0,811.0,1
243,944.0,812.0,1
244,946.0,814.0,1
245,948.0,819.0,1
246,949.0,824.0,1
247,952.0,828.0,1
248,955.0,830.0,1
249,958.0,835.0,1
250,961.0,839.0,1
251,965.0,844.0,1
252,968.0,849.0,1
253,970.0,856.0,1
254,975.0,862.0,1
255,979.0,868.0,1
256,982.0,874.0,1
257,987.0,880.0,1
258,990.0,885.0,1
259,993.0,890.0,1
260,996.0,893.0,1
261,998.0,896.0,1
262,999.0,897.0,1
263,997.0,899.0,1
264,995.0,902.0,1
265,993.0,906.0,1
266,993.0,910.0,1
267,996.0,915.0,1
268,998.0,919.0,1
269,1000.0,925.0,1
270,1003.0,931.0,1
271,1007.0,937.0,1
272,1009.0,941.0,1
273,1011.0,945.0,1
274,1011.0,948.0,1
275,1011.0,948.0,1
276,1012.0,950.0,1
277,1013.0,951.0,1
278,1013.0,953.0,1
279,1013.0,954.0,1
280,1013.0,956.0,1
281,1014.0,958.0,1
282,1014.0,960.0,1
283,1014.0,964.0,1
284,1013.0,969.0,1
285,1013.0,972.0,1
286,1014.0,977.0,1
287,1015.0,982.0,1
288,1015.0,986.0,1
289,1015.0,992.0,1
290,1013.0,997.0,1
291,1013.0,1003.0,1
292,1013.0,1008.0,1
293,1014.0,1013.0,1
294,1015.0,1020.0,1
