t,x,y,label
125,431.0,787.0,0
126,432.0,788.0,0
127,433.0,789.0,0
128,434.0,791.0,0
129,435.0,792.0,0
130,436.0,792.0,0
131,437.0,793.0,0
132,438.0,793.0,0
133,440.0,795.0,0
134,440.0,796.0,0
135,441.0,797.0,0
136,442.0,799.0,0
137,443.0,799.0,0
138,445.0,801.0,0
139,445.0,802.0,0
140,446.0,802.0,0
141,447.0,804.0,0
142,448.0,804.0,0
143,450.0,805.0,0
144,450.0,805.0,0
145,451.0,807.0,0
146,451.0,808.0,0
147,453.0,809.0,0
148,453.0,809.0,0
149,454.0,811.0,0
150,455.0,812.0,0
151,455.0,814.0,0
152,456.0,814.0,0
153,457.0,816.0,0
154,457.0,817.0,0
155,458.0,818.0,0
156,458.0,819.0,0
157,459.0,820.0,0
158,460.0,821.0,0
159,461.0,822.0,0
160,463.0,823.0,0
161,464.0,824.0,0
162,465.0,825.0,0
163,466.0,826.0,0
164,467.0,826.0,0
165,469.0,827.0,0
166,470.0,829.0,0
167,471.0,829.0,0
168,471.0,831.0,0
169,472.0,832.0,0
170,473.0,832.0,0
171,474.0,832.0,0
172,476.0,833.0,0
173,477.0,834.0,0
174,479.0,835.0,0
175,481.0,836.0,0
176,481.0,837.0,0
177,482.0,838.0,0
178,484.0,839.0,0
179,484.0,841.0,0
180,485.0,842.0,0
181,486.0,843.0,0
182,487.0,844.0,0
183,489.0,845.0,0
184,490.0,846.0,0
185,491.0,848.0,0
186,492.0,848.0,0
187,493.0,850.0,0
188,493.0,850.0,0
189,494.0,851.0,0
190,495.0,852.0,0
191,497.0,854.0,0
192,498.0,855.0,0
193,499.0,856.0,0
194,501.0,857.0,0
195,502.0,858.0,0
196,503.0,860.0,0
197,505.0,860.0,0
198,506.0,862.0,0
199,507.0,862.0,0
200,508.0,864.0,0
201,509.0,864.0,0
202,509.0,865.0,0
203,510.0,867.0,0
204,512.0,868.0,0
205,513.0,870.0,0
206,514.0,871.0,0
207,515.0,872.0,0
208,517.0,874.0,0
209,518.0,874.0,0
210,519.0,875.0,0
211,519.0,875.0,0
212,520.0,876.0,0
213,520.0,878.0,0
214,521.0,879.0,0
215,522.0,880.0,0
216,523.0,882.0,0
217,523.0,882.0,0
218,524.0,883.0,0
219,525.0,884.0,0
220,527.0,885.0,0
221,528.0,885.0,0
222,529.0,886.0,0
223,530.0,887.0,0
224,531.0,887.0,0
225,533.0,888.0,0
226,534.0,889.0,0
227,535.0,891.0,0
228,537.0,892.0,0
229,537.0,893.0,0
230,538.0,895.0,0
231,539.0,896.0,0
232,540.0,897.0,0
233,542.0,897.0,0
234,542.0,898.0,0
235,543.0,898.0,0
236,544.0,899.0,0
237,545.0,900.0,0
238,547.0,901.0,0
239,547.0,903.0,0
240,547.0,904.0,0
241,548.0,904.0,0
242,548.0,905.0,0
243,549.0,906.0,0
244,550.0,908.0,0
245,551.0,910.0,0
246,552.0,911.0,0
247,552.0,913.0,0
248,553.0,915.0,0
249,554.0,916.0,0
250,556.0,916.0,0
251,557.0,917.0,0
252,558.0,918.0,0
253,560.0,920.0,0
254,561.0,920.0,0
255,562.0,922.0,0
256,562.0,923.0,0
257,563.0,925.0,0
258,565.0,926.0,0
259,566.0,927.0,0
260,566.0,927.0,0
261,567.0,928.0,0
262,568.0,929.0,0
263,569.0,930.0,0
264,570.0,931.0,0
265,571.0,932.0,0
266,572.0,932.0,0
267,574.0,934.0,0
268,575.0,936.0,0
269,576.0,937.0,0
270,577.0,937.0,0
271,579.0,938.0,0
272,580.0,940.0,0
273,582.0,942.0,0
274,582.0,943.0,0
275,583.0,945.0,0
276,583.0,946.0,0
277,585.0,946.0,0
278,585.0,947.0,0
279,586.0,948.0,0
280,587.0,949.0,0
281,588.0,950.0,0
282,590.0,951.0,0
283,591.0,952.0,0
284,591.0,953.0,0
285,593.0,954.0,0
286,594.0,955.0,0
287,596.0,956.0,0
288,597.0,957.0,0
289,597.0,958.0,0
290,598.0,960.0,0
291,599.0,961.0,0
292,600.0,963.0,0
293,601.0,963.0,0
294,601.0,965.0,0
295,601.0,966.0,0
296,602.0,967.0,0
297,603.0,969.0,0
298,603.0,969.0,0
299,605.0,971.0,0
300,605.0,972.0,0
