t,x,y,label
96,684.0,249.0,0
97,686.0,251.0,0
98,687.0,252.0,0
99,688.0,253.0,0
100,689.0,255.0,0
101,690.0,257.0,0
102,691.0,258.0,0
103,692.0,259.0,0
104,692.0,260.0,0
105,694.0,262.0,0
106,695.0,263.0,0
107,696.0,264.0,0
108,697.0,265.0,0
109,698.0,266.0,0
110,699.0,267.0,0
111,701.0,269.0,0
112,702.0,270.0,0
113,703.0,271.0,0
114,704.0,273.0,0
115,705.0,274.0,0
116,707.0,276.0,0
117,708.0,277.0,0
118,709.0,277.0,0
119,710.0,279.0,0
120,710.0,280.0,0
121,712.0,280.0,0
122,712.0,282.0,0
123,713.0,283.0,0
124,714.0,284.0,0
125,715.0,284.0,0
126,716.0,284.0,0
127,716.0,285.0,0
128,717.0,286.0,0
129,718.0,287.0,0
130,718.0,288.0,0
131,720.0,288.0,0
132,720.0,289.0,0
133,722.0,290.0,0
134,722.0,291.0,0
135,723.0,292.0,0
136,723.0,294.0,0
137,724.0,295.0,0
138,725.0,296.0,0
139,726.0,298.0,0
140,727.0,300.0,0
141,728.0,301.0,0
142,729.0,301.0,0
143,730.0,301.0,0
144,731.0,303.0,0
145,732.0,304.0,0
146,733.0,305.0,0
147,733.0,306.0,0
148,735.0,307.0,0
149,737.0,308.0,0
150,737.0,308.0,0
151,738.0,309.0,0
152,740.0,311.0,0
153,741.0,312.0,0
154,742.0,312.0,0
155,742.0,313.0,0
156,744.0,314.0,0
157,744.0,314.0,0
158,745.0,315.0,0
159,746.0,316.0,0
160,746.0,318.0,0
161,746.0,318.0,0
162,747.0,319.0,0
163,748.0,319.0,0
164,749.0,320.0,0
165,749.0,321.0,0
166,751.0,323.0,0
167,752.0,323.0,0
168,753.0,325.0,0
169,754.0,325.0,0
170,755.0,327.0,0
171,755.0,328.0,0
172,756.0,330.0,0
173,757.0,331.0,0
174,758.0,332.0,0
175,759.0,333.0,0
176,759.0,333.0,0
177,760.0,333.0,0
178,761.0,334.0,0
179,763.0,336.0,0
180,763.0,338.0,0
181,764.0,338.0,0
182,764.0,339.0,0
183,765.0,339.0,0
184,766.0,340.0,0
185,767.0,341.0,0
186,768.0,342.0,0
187,769.0,343.0,0
188,771.0,345.0,0
189,771.0,345.0,0
190,773.0,347.0,0
191,774.0,348.0,0
192,775.0,348.0,0
193,776.0,349.0,0
194,777.0,351.0,0
195,779.0,351.0,0
196,780.0,352.0,0
197,781.0,354.0,0
198,782.0,355.0,0
199,783.0,357.0,0
200,784.0,357.0,0
201,785.0,358.0,0
202,787.0,359.0,0
203,787.0,360.0,0
204,787.0,360.0,0
205,789.0,362.0,0
206,789.0,362.0,0
207,790.0,363.0,0
208,791.0,365.0,0
209,791.0,366.0,0
210,792.0,367.0,0
211,794.0,368.0,0
212,795.0,369.0,0
213,796.0,371.0,0
214,796.0,372.0,0
215,798.0,373.0,0
216,798.0,374.0,0
217,799.0,375.0,0
218,800.0,375.0,0
219,801.0,376.0,0
220,802.0,377.0,0
221,804.0,377.0,0
222,805.0,379.0,0
223,806.0,380.0,0
224,807.0,380.0,0
225,808.0,382.0,0
226,809.0,383.0,0
227,810.0,383.0,0
228,812.0,384.0,0
229,813.0,385.0,0
230,814.0,387.0,0
231,815.0,388.0,0
232,815.0,389.0,0
233,816.0,390.0,0
234,817.0,392.0,0
235,819.0,393.0,0
236,819.0,393.0,0
237,820.0,395.0,0
238,821.0,396.0,0
239,822.0,397.0,0
240,823.0,397.0,0
241,823.0,399.0,0
242,824.0,400.0,0
243,825.0,401.0,0
244,826.0,402.0,0
245,828.0,402.0,0
246,829.0,403.0,0
247,830.0,404.0,0
248,832.0,405.0,0
249,833.0,406.0,0
250,833.0,407.0,0
251,834.0,408.0,0
252,835.0,409.0,0
253,835.0,410.0,0
254,837.0,410.0,0
255,837.0,412.0,0
256,837.0,413.0,0
257,838.0,414.0,0
258,839.0,416.0,0
259,840.0,417.0,0
260,841.0,419.0,0
261,843.0,420.0,0
262,843.0,421.0,0
263,844.0,422.0,0
264,845.0,423.0,0
265,847.0,424.0,0
266,848.0,426.0,0
267,848.0,426.0,0
268,849.0,428.0,0
269,850.0,429.0,0
270,852.0,430.0,0
271,852.0,431.0,0
272,853.0,432.0,0
273,854.0,433.0,0
274,855.0,434.0,0
275,856.0,435.0,0
276,857.0,436.0,0
277,857.0,437.0,0
278,859.0,437.0,0
279,860.0,438.0,0
280,861.0,440.0,0
281,862.0,441.0,0
282,863.0,442.0,0
283,864.0,444.0,0
284,865.0,445.0,0
285,866.0,446.0,0
286,866.0,448.0,0
287,867.0,448.0,0
288,869.0,449.0,0
289,870.0,450.0,0
290,871.0,452.0,0
291,872.0,454.0,0
292,874.0,454.0,0
293,875.0,455.0,0
294,877.0,455.0,0
295,878.0,456.0,0
296,878.0,457.0,0
297,880.0,457.0,0
298,881.0,459.0,0
299,883.0,461.0,0
300,884.0,461.0,0
